bitrate,packetlost,rtt,server
3840.6524052074096,0,40.87638854980469,edge1
13108.455776306077,0,44.89254951477051,edge1
10149.658975286027,0,39.697885513305664,edge1
18200.327443924685,0,40.57025909423828,edge1
7645.995298379125,0,44.863224029541016,edge1
2705.433350014393,0,43.068885803222656,edge1
7788.231151804165,0,47.99652099609375,edge1
3075.4141222437215,0,143.17941665649414,edge1
5398.547624489045,0,51.85246467590332,edge1
24931.404716733767,0,52.41036415100098,edge1
3135.2552629800184,0,114.98904228210449,edge1
10522.95532618349,0,36.72504425048828,edge1
7253.443753428077,0,40.11225700378418,edge1
7353.723246788786,0,44.95573043823242,edge1
18847.967409061966,0,38.93852233886719,edge1
3230.2347939036704,0,77.70085334777832,edge1
9685.642020381872,0,47.562360763549805,edge1
14252.025374010043,0,48.04706573486328,edge1
3991.9254208750326,0,157.27949142456055,edge1
9711.393609429902,0,42.678117752075195,edge1
6127.602059094586,0,39.78848457336426,edge1
11835.609186325913,0,51.33795738220215,edge1
7421.903306623661,0,41.39423370361328,edge1
11894.073381671536,0,52.14428901672363,edge1
3550.8653014291926,0,82.24248886108398,edge1
4389.122650602275,0,85.13045310974121,edge1
6334.254001535485,0,80.12056350708008,edge1
5601.622440321124,0,44.84415054321289,edge1
6922.53843896971,0,39.13593292236328,edge1
10147.578052586236,0,49.536943435668945,edge1
2749.177900784664,0,260.8838081359863,edge1
6106.986997786138,0,39.415836334228516,edge1
5874.170487984208,0,143.13101768493652,edge1
8472.082576670688,0,63.03715705871582,edge1
7633.41226520786,0,59.272050857543945,edge1
3061.4609122481393,0,106.87446594238281,edge1
5152.945719995695,0,210.46757698059082,edge1
9414.522234559372,0,50.7352352142334,edge1
5540.29418429714,0,82.36241340637207,edge1
3640.3668041481005,0,182.61456489562988,edge1
11457.752775369278,0,86.66062355041504,edge1
5913.545169231229,0,63.80605697631836,edge1
6884.089504811898,0,58.31766128540039,edge1
7078.135066910739,0,83.22644233703613,edge1
1237.1731245760654,0,153.25260162353516,edge1
8803.61235596181,0,79.71000671386719,edge1
2313.523726154781,0,144.39964294433594,edge1
5749.003861230489,0,40.55380821228027,edge1
2051.9296559182076,0,259.45138931274414,edge1
3471.8941860979676,0,143.0988311767578,edge1
2995.069205598634,0,150.9387493133545,edge1
3082.688498103915,0,142.90642738342285,edge1
4266.921326571017,0,120.90778350830078,edge1
5794.8338714667025,0,55.736541748046875,edge1
1920.6579160844751,0,131.25085830688477,edge1
4235.971244915182,0,139.27006721496582,edge1
2754.313827374855,0,126.38211250305176,edge1
5119.846057866384,0,47.48892784118652,edge1
8156.504861275393,0,115.33665657043457,edge1
6034.247887174186,0,38.74683380126953,edge1
6233.020884409892,0,137.6655101776123,edge1
4756.755676942877,0,106.3380241394043,edge1
4084.9420874368984,0,80.10101318359375,edge1
6970.402481244448,0,73.79889488220215,edge1
5922.827541799574,0,84.6109390258789,edge1
6390.003326146215,0,65.9480094909668,edge1
7703.219904024707,0,72.8754997253418,edge1
6370.264747025514,0,65.76681137084961,edge1
5400.267541510901,0,61.67101860046387,edge1
4986.255128439345,0,77.05020904541016,edge1
6428.8445417090325,0,60.26339530944824,edge1
2592.1972254625352,0,154.30307388305664,edge1
9525.437900142651,0,50.64082145690918,edge1
1785.692389758802,0,120.8808422088623,edge1
3586.268883703309,0,123.34156036376953,edge1
6230.3605444290415,0,45.06063461303711,edge1
2269.124320934975,0,116.44315719604492,edge1
16744.913779678347,0,45.94111442565918,edge1
11054.89535273045,0,43.659210205078125,edge1
7347.897202828888,0,124.59945678710938,edge1
6176.491770187308,0,118.7586784362793,edge1
4138.631219078258,0,105.38363456726074,edge1
2938.7089954182165,0,124.99094009399414,edge1
6884.372983078384,0,41.676998138427734,edge1
1703.5885998450503,0,105.24606704711914,edge1
5672.700704273056,0,94.4678783416748,edge1
2203.1433919980236,0,177.58989334106445,edge1
6289.850383595092,0,46.088218688964844,edge1
3136.0602780141844,0,86.0595703125,edge1
1185.655143092338,0,181.88762664794922,edge1
1706.4765440994056,0,88.41609954833984,edge1
2768.88957444515,0,103.95503044128418,edge1
