bitrate,packetlost,rtt,server
9468.37487517753,0,96.6949462890625,edge1
8789.930361182935,0,83.44912528991699,edge1
9272.664492657683,0,47.03545570373535,edge1
4716.8230886100755,0,77.87275314331055,edge1
4288.008921004811,0,66.91217422485352,edge1
2378.5065501401127,0,75.38175582885742,edge1
7109.437748540268,0,75.37698745727539,edge1
8404.934267311315,0,46.550750732421875,edge1
2107.639741219745,0,137.5415325164795,edge1
5836.064846503235,0,46.24485969543457,edge1
5277.101288309627,0,40.86637496948242,edge1
5061.599394690746,0,29.808759689331055,edge1
6868.100620996462,0,41.90969467163086,edge1
15923.217094348409,0,58.35604667663574,edge1
7189.994008733728,0,40.238142013549805,edge1
7445.959775095264,0,35.788536071777344,edge1
6996.821335894243,0,31.77785873413086,edge1
4607.451983915484,0,92.25749969482422,edge1
4818.453686642703,0,86.16042137145996,edge1
6216.864838146174,0,88.08684349060059,edge1
4653.481719051725,0,95.39008140563965,edge1
2676.0906234564754,0,168.4427261352539,edge1
2914.9420641764054,0,175.22406578063965,edge1
1991.6063738459768,0,165.69137573242188,edge1
1362.6116369483816,0,166.05758666992188,edge1
3307.809303319277,0,164.13521766662598,edge1
1239.957572455246,0,148.1921672821045,edge1
2410.646789753606,0,144.52552795410156,edge1
1821.9366241021787,0,144.89197731018066,edge1
3704.1991254737322,0,126.07097625732422,edge1
2540.0796679165087,0,117.57111549377441,edge1
2336.675782619691,0,125.38838386535645,edge1
3721.4644524628025,0,107.3598861694336,edge1
2492.2023092410636,0,116.5459156036377,edge1
2482.5868735683453,0,109.03787612915039,edge1
665.4389301942158,0,111.63759231567383,edge1
1517.1861137462681,0,198.93670082092285,edge1
2363.483067920832,0,193.75133514404297,edge1
2003.1099309038307,0,194.81706619262695,edge1
1078.247501817168,0,194.96822357177734,edge1
1181.473671606998,0,184.91482734680176,edge1
3542.830148564931,0,186.19012832641602,edge1
3182.032986645066,0,91.83311462402344,edge1
3758.3646430932436,0,163.66267204284668,edge1
3790.2069393692527,0,64.96953964233398,edge1
1648.6549692599074,0,244.08745765686035,edge1
3251.774883121046,0,151.73006057739258,edge1
1689.2332316605114,0,158.03146362304688,edge1
3773.9529207658948,0,144.2413330078125,edge1
3235.449314399709,0,48.5224723815918,edge1
2475.466251340669,0,237.72168159484863,edge1
1713.4691977268235,0,235.14866828918457,edge1
2247.3117287297305,0,328.5667896270752,edge1
1680.3688530440581,0,204.13613319396973,edge1
3102.6117616287556,0,37.55545616149902,edge1
1927.2313684427902,0,193.96114349365234,edge1
4425.288596062796,0,99.50447082519531,edge1
1614.8885840046544,0,173.3419895172119,edge1
6619.44866193689,0,197.39770889282227,edge1
5352.427952271223,0,67.35634803771973,edge1
6621.759196293906,0,58.36153030395508,edge1
3619.8476452591767,0,80.37686347961426,edge1
4286.970152569516,0,77.11553573608398,edge1
4564.874434995121,0,160.77375411987305,edge1
3295.5489558918366,0,76.16090774536133,edge1
3354.5111324444447,0,137.3291015625,edge1
4834.999632125086,0,141.62731170654297,edge1
4460.839758157246,0,140.7465934753418,edge1
2947.699362869313,0,140.60592651367188,edge1
5713.610517731328,0,42.67144203186035,edge1
5140.012664376862,0,118.21293830871582,edge1
1389.8512441942612,0,221.04811668395996,edge1
6016.246814725731,0,103.0888557434082,edge1
5676.427995513991,0,51.44643783569336,edge1
4821.24315816157,0,77.5003433227539,edge1
9028.553978164791,0,56.210994720458984,edge1
2365.2161020069143,0,106.20594024658203,edge1
7029.209002270238,0,38.54203224182129,edge1
5571.288198943555,0,90.22688865661621,edge1
3888.1036910529806,0,184.4642162322998,edge1
5951.961376942486,0,40.442466735839844,edge1
5524.72421562665,0,152.18424797058105,edge1
6620.754404807155,0,80.66391944885254,edge1
3147.773418224764,0,143.7358856201172,edge1
7437.123843620953,0,43.99442672729492,edge1
4529.305235033302,0,239.44687843322754,edge1
3182.2492347642383,0,150.09760856628418,edge1
8853.813917175528,0,51.53846740722656,edge1
5102.722538519678,0,130.2802562713623,edge1
7548.31194002929,0,131.5441131591797,edge1
1746.0706498745,0,216.0966396331787,edge1
1923.3762599557724,0,208.72879028320312,edge1
4547.379593506199,0,129.54449653625488,edge1
1625.5496857197174,0,116.6374683380127,edge1
2407.8605656262553,0,291.43548011779785,edge1
6919.196311709603,0,48.28190803527832,edge1
2731.7436524382065,0,85.34622192382812,edge1
3097.4474736460998,0,171.8757152557373,edge1
2985.3583659079936,0,166.42022132873535,edge1
5226.068496277779,0,86.50326728820801,edge1
1671.6139723602362,0,263.53931427001953,edge1
3147.279055428612,0,163.92064094543457,edge1
2134.063883830213,0,151.34692192077637,edge1
4666.0799062312435,0,54.02565002441406,edge1
8386.845173695236,0,70.34158706665039,edge1
7276.743878071391,0,47.8367805480957,edge1
1598.1055305161083,0,152.14014053344727,edge1
2809.03637951432,0,334.8991870880127,edge1
2030.7930271362777,0,115.13137817382812,edge1
3836.215711778701,0,223.6766815185547,edge1
3573.3733070627686,0,141.5536403656006,edge1
2916.8000085692606,0,112.18047142028809,edge1
2464.733718573149,0,208.70733261108398,edge1
1806.2917898499911,0,277.4391174316406,edge1
2200.2385825366473,0,191.5283203125,edge1
6284.565520040784,0,89.32614326477051,edge1
2360.9334160182834,0,177.45184898376465,edge1
2100.5421074428014,0,158.54954719543457,edge1
856.2864358010232,0,448.6722946166992,edge1
1510.6341352025213,0,256.46448135375977,edge1
1515.382759139107,0,263.9491558074951,edge1
1320.6386291891047,0,365.25964736938477,edge1
911.0011372590848,0,236.94372177124023,edge1
1646.1324224190173,0,268.71228218078613,edge1
840.3610598923505,0,334.0754508972168,edge1
4862.794722690994,0,54.335832595825195,edge1
5988.2154119341385,0,128.4656524658203,edge1
2088.478277726825,0,231.10032081604004,edge1
1800.8273625937443,0,508.40187072753906,edge1
1823.4284245735357,0,402.2707939147949,edge1
1379.2254648140483,0,316.2238597869873,edge1
3091.891038213684,0,118.79849433898926,edge1
5193.8011854729075,0,55.24277687072754,edge1
2715.9297273098273,0,66.01643562316895,edge1
3273.7294735529726,0,163.69342803955078,edge1
2069.9220311450717,0,189.01968002319336,edge1
3655.4029250717776,0,79.30397987365723,edge1
4126.810296505311,0,65.3986930847168,edge1
5632.312283145284,0,38.28907012939453,edge1
3780.092271926314,0,39.91436958312988,edge1
6103.982887449631,0,47.15609550476074,edge1
6475.465605199759,0,143.49794387817383,edge1
3989.8417128014257,0,72.51214981079102,edge1
1111.801136690991,0,239.6831512451172,edge1
5524.88405279746,0,40.244102478027344,edge1
1644.976250872366,0,258.4061622619629,edge1
1806.9032576006773,0,229.76326942443848,edge1
1553.541329011819,0,352.50043869018555,edge1
1859.2021381563707,0,238.7561798095703,edge1
2993.1056285186432,0,150.6021022796631,edge1
1606.6086704103673,0,317.9168701171875,edge1
2201.7580597237156,0,149.87659454345703,edge1
983.0269666556181,0,230.1788330078125,edge1
4450.256364274519,0,121.99926376342773,edge1
1562.7962994066859,0,117.57898330688477,edge1
1653.879905291798,0,210.65616607666016,edge1
3956.9476952458554,0,66.71404838562012,edge1
4650.520949636735,0,100.4171371459961,edge1
976.9662149613257,0,305.6809902191162,edge1
952.6078885983715,0,307.5683116912842,edge1
1390.305421129003,0,287.3728275299072,edge1
1478.3820916497784,0,196.46883010864258,edge1
944.7198457536832,0,286.53573989868164,edge1
661.5451775846182,0,112.29467391967773,edge1
1070.4659620905659,0,281.9557189941406,edge1
1214.678192342305,0,376.995325088501,edge1
1443.7411235844056,0,270.2977657318115,edge1
2347.572042705233,0,89.54954147338867,edge1
3230.2501585904947,0,67.63315200805664,edge1
2469.9269756741633,0,267.06862449645996,edge1
3320.733097971215,0,87.9974365234375,edge1
3416.9897230921642,0,180.01341819763184,edge1
932.8664703626463,0,263.96918296813965,edge1
1150.5848434674842,0,349.7490882873535,edge1
1762.7944235948316,0,279.8919677734375,edge1
766.0154173542835,0,348.494291305542,edge1
1185.6969910283813,0,459.1054916381836,edge1
1081.467727159701,0,145.16568183898926,edge1
913.3492563033901,0,644.301176071167,edge1
1182.0130455230258,0,340.87610244750977,edge1
1374.0843709455723,0,537.3702049255371,edge1
1017.418622457155,0,337.15128898620605,edge1
1979.987449175546,0,58.84885787963867,edge1
1162.249703394611,0,321.6245174407959,edge1
1386.7460410669569,0,317.5318241119385,edge1
2385.1135066255233,0,117.36464500427246,edge1
3296.103132402938,0,396.4269161224365,edge1
3877.595682905689,0,92.97513961791992,edge1
1972.6827312627786,0,195.90377807617188,edge1
4341.753995993894,0,67.01254844665527,edge1
3822.4343438473456,0,86.4872932434082,edge1
4802.966483771411,0,152.80389785766602,edge1
2894.7025782988753,0,86.70735359191895,edge1
2862.3719876154387,0,160.94064712524414,edge1
1482.6029705856542,0,461.8687629699707,edge1
1557.2109234760283,0,403.18751335144043,edge1
1651.6687946611128,0,250.93650817871094,edge1
1019.1062777803799,0,239.23707008361816,edge1
2495.949052473643,0,243.4408664703369,edge1
928.3381088856262,0,330.93976974487305,edge1
1206.9557638536978,0,513.8614177703857,edge1
1298.8027337407234,0,224.84707832336426,edge1
2696.2094302220357,0,138.58270645141602,edge1
1604.3186720148326,0,316.33615493774414,edge1
2446.4192516845687,0,102.68068313598633,edge1
944.1064342959503,0,286.959171295166,edge1
1237.7889356645774,0,406.1112403869629,edge1
1871.6496102763901,0,383.19993019104004,edge1
1354.426491903915,0,177.72245407104492,edge1
1785.9071613655356,0,470.7837104797363,edge1
1474.085121450504,0,362.29658126831055,edge1
2460.770603335395,0,183.86435508728027,edge1
2034.6255331670852,0,160.8119010925293,edge1
2411.8752464250074,0,449.6617317199707,edge1
850.277512301516,0,561.7554187774658,edge1
1829.6538570758023,0,249.39799308776855,edge1
2533.5017821027936,0,262.39728927612305,edge1
2250.416852123392,0,441.22314453125,edge1
1629.6274635041946,0,231.5375804901123,edge1
889.5560841618575,0,451.3082504272461,edge1
1127.191096186605,0,522.615909576416,edge1
1266.9513739485087,0,149.65057373046875,edge1
1638.94115477509,0,428.1642436981201,edge1
3015.4853053965408,0,110.78548431396484,edge1
3185.8891372124845,0,73.1801986694336,edge1
1099.7467942843327,0,484.08961296081543,edge1
1213.0494255861267,0,409.56616401672363,edge1
1503.086747397718,0,300.762414932251,edge1
1441.102993158484,0,305.6936264038086,edge1
5261.584538136829,0,98.05107116699219,edge1
1115.2601187597145,0,289.60418701171875,edge1
4352.0630037126975,0,57.92379379272461,edge1
2080.086618819605,0,283.6151123046875,edge1
4249.483215311896,0,81.91490173339844,edge1
2924.0764930796695,0,83.14967155456543,edge1
2030.8727001686148,0,463.22154998779297,edge1
617.0478642102084,0,378.91387939453125,edge1
1566.3922213813617,0,547.8014945983887,edge1
1491.558668816099,0,339.1244411468506,edge1
1318.8208565470666,0,248.1064796447754,edge1
1230.497319548495,0,418.0488586425781,edge1
1169.3172404043485,0,428.5714626312256,edge1
1012.8516646354391,0,416.0609245300293,edge1
1310.6340545443109,0,428.32398414611816,edge1
1936.3132828152825,0,216.36581420898438,edge1
1568.374302514234,0,212.34726905822754,edge1
764.0495988324595,0,502.8364658355713,edge1
991.4707944010598,0,390.75684547424316,edge1
1006.6667853570024,0,397.3350524902344,edge1
1221.8474817930535,0,394.7923183441162,edge1
1022.3570709206645,0,211.1356258392334,edge1
1489.3256254938888,0,297.00422286987305,edge1
744.6350654290712,0,377.02226638793945,edge1
3890.63525364845,0,67.91281700134277,edge1
1603.3594685737798,0,479.79259490966797,edge1
1718.3468851712046,0,280.87925910949707,edge1
2493.5518580363632,0,367.16461181640625,edge1
2651.543198624488,0,276.63588523864746,edge1
2602.15920571379,0,167.60849952697754,edge1
829.3496690112413,0,442.89159774780273,edge1
5125.033872256338,0,55.9840202331543,edge1
3561.6036694056747,0,50.34136772155762,edge1
3204.265909514957,0,167.24205017089844,edge1
2774.0765694792626,0,141.04008674621582,edge1
2041.1500713500304,0,142.02189445495605,edge1
