bitrate,packetlost,rtt,server
1936.905907513524,0,139.7569179534912,edge1
1887.9107599352897,0,39.34931755065918,edge1
1298.457585348292,0,232.44810104370117,edge1
1346.1894376853852,0,340.1660919189453,edge1
1667.6211761277789,0,234.0099811553955,edge1
1837.4361848890444,0,114.41159248352051,edge1
949.85159739903,0,230.00645637512207,edge1
1274.0229616111997,0,517.7614688873291,edge1
4046.601441036443,0,72.21269607543945,edge1
1212.0875354784396,0,507.4748992919922,edge1
1317.3512792187005,0,186.92660331726074,edge1
1260.7976563164816,0,319.17572021484375,edge1
2111.193332083275,0,233.7028980255127,edge1
2667.81155401371,0,100.06403923034668,edge1
1910.3557345863705,0,284.95216369628906,edge1
805.9457362848799,0,194.7922706604004,edge1
2979.9793346477177,0,197.47519493103027,edge1
5378.041808455455,0,74.91946220397949,edge1
4002.295790172341,0,184.4921112060547,edge1
2065.289758862642,0,166.0900115966797,edge1
628.5929108160564,0,185.36639213562012,edge1
5184.428141287886,0,72.10206985473633,edge1
968.3835514769804,0,454.7123908996582,edge1
1697.6645861431264,0,164.89005088806152,edge1
2418.9676017999213,0,540.1742458343506,edge1
1588.4624527861874,0,226.96161270141602,edge1
1743.1412692849947,0,221.70090675354004,edge1
4128.506600069692,0,70.47390937805176,edge1
3008.397169883123,0,109.88974571228027,edge1
1801.3787429106462,0,407.41682052612305,edge1
3899.256065426099,0,64.36920166015625,edge1
2254.2863353034927,0,204.35380935668945,edge1
1396.7815904583354,0,490.2470111846924,edge1
1470.1449484726238,0,427.065372467041,edge1
1381.1210110409406,0,300.0924587249756,edge1
1359.924662755982,0,179.28051948547363,edge1
1555.0347395909541,0,390.74110984802246,edge1
1094.7388716582448,0,280.6367874145508,edge1
2062.2027362676563,0,300.7502555847168,edge1
3325.435571323853,0,87.81766891479492,edge1
4525.275181889581,0,82.56912231445312,edge1
1880.4349675844048,0,269.8864936828613,edge1
1533.2650793766288,0,163.8333797454834,edge1
5150.836274494694,0,52.5972843170166,edge1
901.5457409556485,0,557.5757026672363,edge1
2989.442261378023,0,239.91632461547852,edge1
1673.572293174555,0,143.8312530517578,edge1
1844.76539915014,0,455.7631015777588,edge1
1540.3219812341454,0,346.71711921691895,edge1
1824.3860304021966,0,248.0001449584961,edge1
1401.9061104246348,0,233.39080810546875,edge1
3380.943805172305,0,320.77670097351074,edge1
4310.957101309812,0,110.79859733581543,edge1
2248.82941103317,0,202.9109001159668,edge1
3118.3247335355322,0,213.18626403808594,edge1
4896.0929736989365,0,202.80170440673828,edge1
1810.1237161529998,0,208.4498405456543,edge1
2235.1419392320786,0,179.61454391479492,edge1
1956.2221051134788,0,301.1355400085449,edge1
5565.633929621231,0,34.066200256347656,edge1
2515.300619527653,0,278.98693084716797,edge1
4310.521052367988,0,77.50153541564941,edge1
3518.934872705027,0,66.2541389465332,edge1
1924.3370111515962,0,276.6542434692383,edge1
1858.3995869951414,0,267.33970642089844,edge1
2918.385203869987,0,154.90484237670898,edge1
4978.732096947945,0,88.48357200622559,edge1
2089.852359076387,0,246.86145782470703,edge1
5315.87819421674,0,60.758352279663086,edge1
1906.7376705324377,0,132.20906257629395,edge1
2726.6946259352885,0,216.35866165161133,edge1
1606.7452036950222,0,216.64667129516602,edge1
2430.4178033093976,0,100.03876686096191,edge1
4385.266501488145,0,214.5237922668457,edge1
2237.6869481024446,0,104.48646545410156,edge1
3034.620861046303,0,282.7608585357666,edge1
2612.531833759811,0,193.61448287963867,edge1
1804.5344760812798,0,181.32543563842773,edge1
1864.818254919213,0,275.8488655090332,edge1
1409.084145730011,0,355.64661026000977,edge1
2418.9116553470203,0,174.21388626098633,edge1
2287.2428845402505,0,245.4378604888916,edge1
1729.180307444025,0,242.28358268737793,edge1
2167.4657768840234,0,153.6540985107422,edge1
1622.0081334714348,0,236.8619441986084,edge1
2633.293846090023,0,147.125244140625,edge1
958.5063482048586,0,417.2992706298828,edge1
4192.826355008641,0,115.04793167114258,edge1
1018.7941496718671,0,211.87400817871094,edge1
1453.6645032100955,0,304.2902946472168,edge1
2558.147837463937,0,109.74502563476562,edge1
2265.617331343503,0,116.6234016418457,edge1
7569.846733248405,0,101.6242504119873,edge1
3908.500074317345,0,123.48675727844238,edge1
3163.8401576091032,0,289.37745094299316,edge1
3983.752415766303,0,184.1259002685547,edge1
2799.501907239324,0,155.7934284210205,edge1
1352.5264017375625,0,271.5747356414795,edge1
2035.1615687640683,0,140.98143577575684,edge1
3879.641401500222,0,46.21458053588867,edge1
3696.6672290618194,0,144.96517181396484,edge1
8706.417980147173,0,44.93880271911621,edge1
5515.163216859218,0,52.56199836730957,edge1
4741.984517030627,0,56.914567947387695,edge1
4817.3345587516305,0,44.76666450500488,edge1
2890.6547334475276,0,52.19578742980957,edge1
6430.195327691169,0,44.763803482055664,edge1
2868.1774958210895,0,323.9743709564209,edge1
2559.561431053176,0,113.03186416625977,edge1
2624.8074423760218,0,101.52363777160645,edge1
2157.557476612422,0,103.05356979370117,edge1
8490.112573575561,0,50.06670951843262,edge1
1364.8084578426194,0,304.18920516967773,edge1
2731.743138173614,0,200.46687126159668,edge1
2062.026623086337,0,215.2717113494873,edge1
2115.2771955950416,0,213.10114860534668,edge1
2601.413767087624,0,196.34246826171875,edge1
1917.641844046192,0,172.08218574523926,edge1
2598.6089182511173,0,87.07427978515625,edge1
5244.394121169829,0,103.52540016174316,edge1
1961.3181847535093,0,93.6880111694336,edge1
4954.619014294626,0,70.31822204589844,edge1
5379.913060405815,0,49.068450927734375,edge1
1312.5419912671714,0,355.7920455932617,edge1
1973.0532656844878,0,151.35931968688965,edge1
1145.2442934008297,0,255.83362579345703,edge1
5899.7660300590405,0,67.72065162658691,edge1
1157.4781144023875,0,250.93865394592285,edge1
1822.664266562213,0,148.51665496826172,edge1
2031.2554144306243,0,36.57245635986328,edge1
5608.261316699745,0,53.8177490234375,edge1
3357.6370055590905,0,136.3840103149414,edge1
2852.5658911734877,0,136.80315017700195,edge1
1488.581458721203,0,141.22438430786133,edge1
974.4420117655567,0,224.20215606689453,edge1
2059.397625663768,0,320.30725479125977,edge1
2370.741890345405,0,123.25930595397949,edge1
2614.3246078320303,0,235.28218269348145,edge1
1078.389046319489,0,228.3480167388916,edge1
1993.3098380461995,0,201.88331604003906,edge1
2852.678994657006,0,172.9574203491211,edge1
4771.124014215222,0,55.951595306396484,edge1
1975.2876796367814,0,275.5851745605469,edge1
2467.5002194725284,0,63.623905181884766,edge1
3555.06811106102,0,165.53044319152832,edge1
6620.630764481426,0,60.85824966430664,edge1
2690.407021173756,0,274.45363998413086,edge1
1391.031763736317,0,246.5968132019043,edge1
2212.595479375773,0,52.66213417053223,edge1
2523.15271645711,0,148.15115928649902,edge1
7529.344566699552,0,58.48264694213867,edge1
6309.566860551475,0,44.365644454956055,edge1
5507.377987410664,0,237.2570037841797,edge1
5907.567355224347,0,61.026811599731445,edge1
1827.2342778761022,0,211.49778366088867,edge1
2620.3097487095365,0,111.0372543334961,edge1
1499.2040678954215,0,220.51167488098145,edge1
3478.34295760337,0,210.99472045898438,edge1
2216.334553502179,0,113.24644088745117,edge1
1512.2295756784572,0,304.63099479675293,edge1
2238.1195950613896,0,305.9568405151367,edge1
3147.539025077422,0,199.47266578674316,edge1
2215.3000157457636,0,187.09158897399902,edge1
1317.5605656644786,0,185.0450038909912,edge1
2195.4382727363572,0,276.7629623413086,edge1
1146.725945233347,0,267.9140567779541,edge1
2371.262078298822,0,261.5518569946289,edge1
812.6722454329645,0,359.3478202819824,edge1
1514.8184529802093,0,246.66190147399902,edge1
1499.6819447972184,0,338.4077548980713,edge1
1703.367038453144,0,147.47262001037598,edge1
1251.7469273442698,0,216.43352508544922,edge1
1657.1727632295645,0,303.33590507507324,edge1
3341.1101015187155,0,214.66398239135742,edge1
4402.876923487521,0,54.671525955200195,edge1
2791.249451800773,0,301.21850967407227,edge1
2395.619870683192,0,222.9301929473877,edge1
2158.793226603933,0,209.58375930786133,edge1
1741.2776598200282,0,187.90340423583984,edge1
4087.2946428518803,0,265.34128189086914,edge1
2660.6861908298406,0,179.5206069946289,edge1
1274.6695607900388,0,357.9845428466797,edge1
1900.869879931118,0,349.72620010375977,edge1
2878.652033733657,0,344.93088722229004,edge1
1535.0377798232946,0,245.805025100708,edge1
2759.0998126411205,0,145.50542831420898,edge1
2549.0416953402987,0,231.10175132751465,edge1
1358.9526037875137,0,139.51921463012695,edge1
3057.078576355969,0,229.54463958740234,edge1
4267.994072225742,0,78.27377319335938,edge1
2807.1353042479777,0,83.0540657043457,edge1
1895.648382636364,0,280.8411121368408,edge1
1728.342042508721,0,287.4569892883301,edge1
1832.2850885477312,0,246.72579765319824,edge1
1733.6991751993846,0,254.10175323486328,edge1
2052.2389846783303,0,251.38592720031738,edge1
1931.6718852198612,0,167.2043800354004,edge1
1073.6456044199522,0,234.79628562927246,edge1
2450.087361909053,0,240.7848834991455,edge1
1046.1154516855477,0,332.7510356903076,edge1
1147.4362897006138,0,211.89498901367188,edge1
4139.147283249413,0,227.2796630859375,edge1
1044.5663071721797,0,223.8326072692871,edge1
