bitrate,packetlost,rtt,server
3314.7622688204165,0,165.2076244354248,edge2
3148.559885248314,0,140.98381996154785,edge2
3412.3890240029455,0,132.0974826812744,edge2
3954.7874393522634,0,129.1518211364746,edge2
7994.032375926996,0,41.27979278564453,edge2
2100.056989737076,0,107.74564743041992,edge2
7035.076699564093,0,77.17442512512207,edge2
2595.0851668176265,0,70.80769538879395,edge2
10027.692474918682,0,34.7437858581543,edge2
6592.454762232516,0,40.04335403442383,edge2
10308.872609593584,0,45.30000686645508,edge2
5379.257248330507,0,55.516958236694336,edge2
6113.370531832969,0,47.92642593383789,edge2
7098.878442714202,0,56.28156661987305,edge2
6836.7103416725595,0,42.48476028442383,edge2
5924.985730454114,0,45.687198638916016,edge2
1943.685899879606,0,38.22016716003418,edge2
7962.147303349162,0,37.90736198425293,edge2
3889.5387530644434,0,117.73324012756348,edge2
3671.45310142795,0,106.29034042358398,edge2
1881.245149574783,0,111.74726486206055,edge2
2137.071946788811,0,102.22959518432617,edge2
7581.600403806789,0,87.0053768157959,edge2
7480.592626258063,0,39.063215255737305,edge2
7335.29467783859,0,83.85539054870605,edge2
3237.2018799133684,0,76.06816291809082,edge2
5693.691665730004,0,70.67751884460449,edge2
7930.879222975925,0,62.21151351928711,edge2
3950.4702814743728,0,67.57473945617676,edge2
8885.335398888561,0,61.264991760253906,edge2
3160.565295036959,0,49.67212677001953,edge2
15983.671131626323,0,36.817073822021484,edge2
9206.579652976396,0,43.764352798461914,edge2
17471.936494646223,0,42.261600494384766,edge2
8604.22533577332,0,39.86692428588867,edge2
3089.1779100402014,0,37.718772888183594,edge2
3385.117128343308,0,110.4269027709961,edge2
4197.735890466753,0,104.89845275878906,edge2
2806.6836473929297,0,99.73621368408203,edge2
11603.58244361496,0,112.60867118835449,edge2
3317.013975620296,0,108.6881160736084,edge2
8717.168768313211,0,44.33274269104004,edge2
3439.0628564085364,0,84.60211753845215,edge2
3500.542393339241,0,94.44022178649902,edge2
9181.844324744821,0,79.93078231811523,edge2
1383.4306220266217,0,181.4272403717041,edge2
5827.844137127277,0,79.04672622680664,edge2
2488.3839997227547,0,275.18582344055176,edge2
3815.776103076083,0,164.54005241394043,edge2
1687.2377145031235,0,245.64647674560547,edge2
5864.098022937885,0,41.576385498046875,edge2
10358.641539265696,0,58.65788459777832,edge2
7090.337528521671,0,43.32995414733887,edge2
10981.265044945101,0,56.47873878479004,edge2
6666.182219435736,0,43.8079833984375,edge2
1633.2126561933019,0,228.78098487854004,edge2
2254.291539060953,0,225.1279354095459,edge2
2155.4310104415567,0,116.54281616210938,edge2
2784.028792057958,0,97.31221199035645,edge2
5186.149398021857,0,96.92740440368652,edge2
3697.6257753489317,0,193.96662712097168,edge2
858.5022962524574,0,280.38597106933594,edge2
2958.386057258866,0,284.20090675354004,edge2
2968.525866704834,0,179.90612983703613,edge2
6660.224602419532,0,67.9328441619873,edge2
5017.321208857821,0,65.21248817443848,edge2
6246.793586974793,0,173.6135482788086,edge2
2817.7307348150066,0,169.51513290405273,edge2
2803.2058897120205,0,162.7821922302246,edge2
4112.5399377523045,0,161.64803504943848,edge2
