bitrate,packetlost,rtt,server
1224.2462577568076,0,270.0371742248535,edge2
2778.0360188039167,0,264.18375968933105,edge2
955.6008761120829,0,262.6535892486572,edge2
1681.5484777439628,0,273.9570140838623,edge2
1919.1385377710365,0,356.8100929260254,edge2
2320.296208850727,0,270.58959007263184,edge2
1151.7049199922617,0,359.86995697021484,edge2
534.6609706314314,0,456.0048580169678,edge2
1716.6462925024719,0,353.9552688598633,edge2
365.14137557661206,0,841.383695602417,edge2
1808.3603950982545,0,342.96703338623047,edge2
861.8483815442291,0,338.84382247924805,edge2
1086.0743228063416,0,344.03538703918457,edge2
1460.3516280162348,0,347.5217819213867,edge2
587.01794846366,0,427.92558670043945,edge2
620.186297905552,0,436.83648109436035,edge2
958.4169676935454,0,524.4898796081543,edge2
1652.2137578740742,0,434.0939521789551,edge2
566.9378162911767,0,424.58271980285645,edge2
1628.0364139887206,0,516.4356231689453,edge2
1644.152390651791,0,324.82147216796875,edge2
851.4264763948092,0,531.3999652862549,edge2
1049.567210873615,0,311.7399215698242,edge2
2626.026650582434,0,412.992000579834,edge2
2108.279383188074,0,226.55820846557617,edge2
2103.6869503236467,0,216.91060066223145,edge2
2165.459426430615,0,306.9944381713867,edge2
1937.438621228911,0,512.4993324279785,edge2
1269.2194309104789,0,297.2850799560547,edge2
970.4401058903738,0,413.6927127838135,edge2
990.8984305859734,0,594.498872756958,edge2
645.4095111950837,0,293.76697540283203,edge2
1420.0351676849084,0,494.1680431365967,edge2
671.6451409189826,0,497.3936080932617,edge2
814.4921333103448,0,286.24463081359863,edge2
1396.035855346482,0,381.3483715057373,edge2
1025.5941401024102,0,484.42554473876953,edge2
1197.9644803944425,0,377.3667812347412,edge2
917.7518430584081,0,480.01646995544434,edge2
1092.258594940351,0,472.32770919799805,edge2
713.3304985682768,0,452.78310775756836,edge2
1025.9309852252404,0,245.71633338928223,edge2
2347.3828957226556,0,251.31988525390625,edge2
1432.4725652810796,0,243.00360679626465,edge2
1923.1816417304717,0,126.42383575439453,edge2
2234.494415514856,0,421.00977897644043,edge2
563.4164518216232,0,414.98255729675293,edge2
2094.52064359425,0,409.67464447021484,edge2
1599.3743160573717,0,316.26367568969727,edge2
3186.174976568177,0,102.69618034362793,edge2
2514.90940502636,0,204.5433521270752,edge2
1254.13066825617,0,399.58834648132324,edge2
1386.552432886659,0,303.9250373840332,edge2
1120.4050364393815,0,501.04737281799316,edge2
1059.6562408801865,0,395.36595344543457,edge2
1153.749457274703,0,288.65885734558105,edge2
797.8166202679988,0,481.5542697906494,edge2
1011.3232881265637,0,383.0862045288086,edge2
1057.498338185506,0,378.2360553741455,edge2
1053.752181639207,0,457.76987075805664,edge2
3713.360994795192,0,58.12954902648926,edge2
1703.7874651664674,0,259.61923599243164,edge2
1685.150225076778,0,166.59879684448242,edge2
5557.629483751906,0,47.542572021484375,edge2
2182.3637025443595,0,352.49853134155273,edge2
865.8305512632214,0,557.4393272399902,edge2
2007.2730235651659,0,456.113338470459,edge2
2091.9059223024633,0,350.6429195404053,edge2
1235.7234597544928,0,352.94628143310547,edge2
687.6801940301173,0,534.1320037841797,edge2
683.5299718165863,0,419.76213455200195,edge2
438.1306639897974,0,409.2295169830322,edge2
1050.6610962811167,0,510.04838943481445,edge2
761.9863672038495,0,513.4685039520264,edge2
714.6189442047776,0,405.6539535522461,edge2
670.1010473963556,0,402.7571678161621,edge2
450.76933674535746,0,478.41763496398926,edge2
309.2808646070312,0,487.8413677215576,edge2
983.4398512892448,0,292.68693923950195,edge2
1900.1257282743456,0,489.0286922454834,edge2
505.85997765059443,0,571.9211101531982,edge2
1565.3553110688465,0,170.23611068725586,edge2
583.9505230855547,0,380.75828552246094,edge2
917.5721316821767,0,463.2573127746582,edge2
897.9990421520946,0,462.31675148010254,edge2
981.3759308179352,0,558.0165386199951,edge2
1750.5225410440885,0,253.57913970947266,edge2
825.3171674636136,0,546.175479888916,edge2
1184.3696597745277,0,431.2572479248047,edge2
2454.3069421465325,0,134.45425033569336,edge2
1777.4435748534959,0,127.30193138122559,edge2
1830.892161650726,0,296.5373992919922,edge2
370.9232506222868,0,495.3908920288086,edge2
1134.445797188758,0,307.1103096008301,edge2
3093.5187769746785,0,85.33453941345215,edge2
5662.195820412977,0,82.47542381286621,edge2
3834.715918737219,0,77.87799835205078,edge2
1094.2841525429312,0,267.7476406097412,edge2
594.7935257291545,0,671.7221736907959,edge2
837.3334799320105,0,346.8821048736572,edge2
748.557493698076,0,361.62352561950684,edge2
497.21771862253854,0,149.40738677978516,edge2
475.0777611682198,0,635.31494140625,edge2
1044.0531483007337,0,438.60602378845215,edge2
915.9597086899441,0,426.0449409484863,edge2
669.0111868890272,0,314.23091888427734,edge2
1035.7600855972807,0,210.92915534973145,edge2
1554.3422113583083,0,424.38530921936035,edge2
492.11808883032074,0,593.7924385070801,edge2
1036.0378507424327,0,593.7080383300781,edge2
804.5414772625123,0,306.072473526001,edge2
1342.4815281297101,0,299.755334854126,edge2
972.5108751966112,0,507.338285446167,edge2
694.2494284174805,0,384.5188617706299,edge2
828.6913823855318,0,656.8911075592041,edge2
602.8281236174878,0,260.4258060455322,edge2
1057.0466969253007,0,556.713342666626,edge2
902.6098013901515,0,446.3944435119629,edge2
1137.1178457123472,0,649.3539810180664,edge2
618.3935167274997,0,554.7018051147461,edge2
486.68498547076126,0,239.41564559936523,edge2
1111.7271761616,0,336.2407684326172,edge2
1304.2004564192698,0,337.6290798187256,edge2
860.0114634527234,0,325.49333572387695,edge2
2481.5087346091605,0,526.5603065490723,edge2
1676.0944141435973,0,215.09528160095215,edge2
1781.5314802927537,0,216.92347526550293,edge2
701.6818046166956,0,414.64948654174805,edge2
1077.709246132311,0,306.75435066223145,edge2
1191.9439333309067,0,615.7269477844238,edge2
617.6466703089359,0,406.3682556152344,edge2
1511.4275596690532,0,304.7926425933838,edge2
1368.6634342481661,0,500.3187656402588,edge2
1044.2702530396587,0,601.2313365936279,edge2
1032.8120992989377,0,401.29661560058594,edge2
498.897352154674,0,488.6937141418457,edge2
2105.0631010758552,0,288.64502906799316,edge2
798.1065132890695,0,384.94110107421875,edge2
3544.8338809985826,0,174.96109008789062,edge2
1701.854989083361,0,171.59628868103027,edge2
1415.481946017811,0,263.97228240966797,edge2
2969.1594745463876,0,170.92514038085938,edge2
4589.569730709251,0,54.7327995300293,edge2
6767.157820113508,0,40.03453254699707,edge2
9426.649623406644,0,53.32541465759277,edge2
2987.4620637827734,0,240.07534980773926,edge2
5585.2587859817995,0,43.097734451293945,edge2
5483.523074692545,0,153.32770347595215,edge2
1527.7427444099112,0,349.57194328308105,edge2
1326.1525845428148,0,341.1734104156494,edge2
944.7758847440965,0,346.3170528411865,edge2
2518.179876279894,0,430.6793212890625,edge2
1415.868059441837,0,337.3534679412842,edge2
1384.1920303639567,0,329.65946197509766,edge2
1554.8924327412788,0,427.54340171813965,edge2
1917.1158790276957,0,517.9321765899658,edge2
1138.584430623173,0,331.3939571380615,edge2
1817.0088344249946,0,220.9477424621582,edge2
1175.6689849145232,0,501.0662078857422,edge2
653.6583035166066,0,290.05980491638184,edge2
1889.5892378930394,0,371.3696002960205,edge2
4714.224520866136,0,70.86467742919922,edge2
4023.3896669629044,0,57.94715881347656,edge2
1493.3282058528093,0,356.5030097961426,edge2
2851.7267628303907,0,174.21865463256836,edge2
1271.6017939969138,0,355.5138111114502,edge2
1776.6219535225391,0,247.96271324157715,edge2
1185.1445274479713,0,435.30893325805664,edge2
2182.282109989384,0,148.00286293029785,edge2
1020.8751910538924,0,246.9332218170166,edge2
924.0096355299435,0,638.4608745574951,edge2
1412.0475419923519,0,246.51861190795898,edge2
734.6761253303133,0,330.94310760498047,edge2
2268.2788470620426,0,414.73913192749023,edge2
1093.481815997547,0,213.8197422027588,edge2
2009.0021356447648,0,427.11353302001953,edge2
1215.9707894234284,0,415.9836769104004,edge2
1563.3886961928272,0,209.29408073425293,edge2
1280.9074303599225,0,401.5965461730957,edge2
1619.6984785974798,0,309.4007968902588,edge2
1070.1312180102793,0,393.79096031188965,edge2
2050.598787453157,0,273.7619876861572,edge2
1523.9673261703078,0,274.90878105163574,edge2
5920.073760505181,0,56.25605583190918,edge2
1021.9157327651154,0,375.95272064208984,edge2
1114.2895573257995,0,347.6870059967041,edge2
1538.6399135836323,0,259.95945930480957,edge2
3123.9968783741638,0,154.40988540649414,edge2
5006.086071140649,0,43.11871528625488,edge2
1316.2643084129058,0,336.05408668518066,edge2
5967.140558826361,0,47.048330307006836,edge2
1256.2311110587161,0,210.33072471618652,edge2
2573.9591234834106,0,298.870325088501,edge2
1189.9253711907645,0,405.6119918823242,edge2
1813.953994134044,0,504.72283363342285,edge2
1797.3813797932696,0,408.1003665924072,edge2
1114.4153048241644,0,391.36576652526855,edge2
1317.5165293504426,0,278.7911891937256,edge2
750.902698091404,0,382.10010528564453,edge2
2558.002129284189,0,70.09220123291016,edge2
3249.4877591101367,0,164.91460800170898,edge2
1578.7962485403045,0,247.819185256958,edge2
857.1119192429592,0,338.2148742675781,edge2
1192.8327524929005,0,226.2580394744873,edge2
4528.770601284741,0,47.61910438537598,edge2
1315.307623521196,0,114.71080780029297,edge2
5357.464103626851,0,53.726911544799805,edge2
4483.043297733526,0,207.2734832763672,edge2
3703.8265781749815,0,78.11164855957031,edge2
3428.059188085044,0,77.73494720458984,edge2
4995.866119762147,0,44.50559616088867,edge2
2772.556224419404,0,153.31411361694336,edge2
6410.089595252733,0,64.76664543151855,edge2
2133.5485244685874,0,256.67285919189453,edge2
3024.8799256287907,0,146.74830436706543,edge2
8109.991658932685,0,55.58180809020996,edge2
2073.1838759447464,0,246.3688850402832,edge2
7006.473320212206,0,47.09815979003906,edge2
1864.0582218948684,0,121.38676643371582,edge2
2383.0307098761814,0,227.8308868408203,edge2
1606.138009911348,0,114.40610885620117,edge2
7377.932847629289,0,47.22189903259277,edge2
6503.510388403005,0,40.59100151062012,edge2
4462.935255108992,0,104.63786125183105,edge2
5563.986720918249,0,53.673744201660156,edge2
3123.762446061672,0,93.79458427429199,edge2
812.3518473271934,0,491.82629585266113,edge2
1032.9487278915315,0,281.1911106109619,edge2
1469.6084978060355,0,184.19599533081055,edge2
2332.4434496511662,0,31.84986114501953,edge2
5323.600747256074,0,56.69546127319336,edge2
8486.796023736828,0,53.95770072937012,edge2
7069.460814671164,0,55.200815200805664,edge2
929.8402825512458,0,226.08613967895508,edge2
4644.1773233253425,0,47.042131423950195,edge2
2888.7515562980284,0,228.3477783203125,edge2
2460.744577483848,0,118.75104904174805,edge2
2759.998210892861,0,222.86391258239746,edge2
1226.455882137382,0,200.78015327453613,edge2
5052.7774355670645,0,79.64253425598145,edge2
2722.3260514304657,0,181.23912811279297,edge2
4147.308257399704,0,64.36753273010254,edge2
3078.1496214886997,0,176.84650421142578,edge2
4051.4882146118152,0,38.74921798706055,edge2
3646.686321900828,0,161.37170791625977,edge2
2666.3947120477496,0,151.11041069030762,edge2
2970.158325654371,0,248.60358238220215,edge2
7525.260006046374,0,45.58300971984863,edge2
