bitrate,packetlost,rtt,server
5169.051925129822,0,63.95602226257324,edge2
11763.997895217968,0,62.386274337768555,edge2
7140.393325610103,0,35.151004791259766,edge2
12196.83629567347,0,37.76979446411133,edge2
14117.660863892412,0,48.50435256958008,edge2
13476.68857587652,0,46.58770561218262,edge2
8465.447029992549,0,48.95949363708496,edge2
6114.85095424946,0,39.8714542388916,edge2
16331.576743612583,0,37.20498085021973,edge2
8092.791122711601,0,37.96267509460449,edge2
5177.69423807107,0,119.78459358215332,edge2
2592.1110804379755,0,112.66183853149414,edge2
3400.3851290923803,0,109.88402366638184,edge2
5116.680465500208,0,99.18618202209473,edge2
6263.392907970062,0,40.10605812072754,edge2
7675.924530218797,0,35.29477119445801,edge2
6047.3219046089325,0,83.12439918518066,edge2
9457.735522570503,0,75.83379745483398,edge2
7904.138354599047,0,30.453920364379883,edge2
14422.187986536723,0,58.29739570617676,edge2
12614.492163921317,0,42.33670234680176,edge2
12698.43189550601,0,35.630226135253906,edge2
8536.858662984043,0,38.32697868347168,edge2
8883.689933896305,0,122.08080291748047,edge2
4926.197842034213,0,96.96078300476074,edge2
11724.523688115658,0,38.91944885253906,edge2
7713.604912971431,0,86.18330955505371,edge2
9767.54351537951,0,101.65667533874512,edge2
4546.771584106646,0,82.98635482788086,edge2
4838.461625488483,0,82.97348022460938,edge2
6580.309664679909,0,89.5228385925293,edge2
2702.0306287205417,0,70.16944885253906,edge2
9037.130857179702,0,77.65030860900879,edge2
5286.34847162152,0,63.195228576660156,edge2
6849.5076683243915,0,34.03806686401367,edge2
11674.928298149116,0,45.599937438964844,edge2
10215.107676639134,0,48.63619804382324,edge2
11423.899396236875,0,39.57247734069824,edge2
3610.3728835316256,0,122.01952934265137,edge2
4107.980542418059,0,125.58579444885254,edge2
3093.1325647901217,0,104.41970825195312,edge2
2609.9078718117707,0,96.5888500213623,edge2
6165.234357654704,0,95.6888198852539,edge2
3879.0405757478343,0,89.7376537322998,edge2
3015.5489962149886,0,80.62744140625,edge2
12756.754827472942,0,73.7447738647461,edge2
3466.39977954437,0,67.44980812072754,edge2
14170.800246828418,0,60.552120208740234,edge2
13272.23243205235,0,38.11144828796387,edge2
8257.331748334887,0,39.626359939575195,edge2
10971.024051580885,0,46.887874603271484,edge2
11537.70888550758,0,43.43461990356445,edge2
3747.1846188118916,0,112.45989799499512,edge2
13089.153263719649,0,42.888641357421875,edge2
3572.905414642875,0,117.25807189941406,edge2
3126.4108849432737,0,106.52470588684082,edge2
3977.5823322875654,0,96.58932685852051,edge2
4163.472142457077,0,93.05310249328613,edge2
4462.321765975104,0,89.63584899902344,edge2
5605.311515765385,0,86.05694770812988,edge2
5442.011494079319,0,39.66474533081055,edge2
5265.165561706271,0,84.01179313659668,edge2
4020.0801000167285,0,69.83542442321777,edge2
6321.938277786652,0,41.794776916503906,edge2
2031.5392095581872,0,378.66854667663574,edge2
1334.2809799044426,0,361.7289066314697,edge2
2573.4818652418053,0,355.7608127593994,edge2
4489.229626975894,0,163.39373588562012,edge2
2641.6295287575253,0,165.10415077209473,edge2
6955.324064107773,0,52.8101921081543,edge2
1885.576656153199,0,152.16565132141113,edge2
4848.563719255716,0,36.97919845581055,edge2
3585.566948627143,0,149.45697784423828,edge2
1682.7657338988192,0,232.50770568847656,edge2
7982.499756772017,0,36.3154411315918,edge2
6446.866061188692,0,41.863441467285156,edge2
6554.20973881035,0,32.903432846069336,edge2
4378.219393117571,0,34.46149826049805,edge2
2336.3557366567325,0,123.2004165649414,edge2
3980.568460810328,0,233.43801498413086,edge2
6445.673424243068,0,44.884681701660156,edge2
2380.5782020715346,0,111.9391918182373,edge2
5442.693563138697,0,40.85183143615723,edge2
7904.418833047373,0,53.77650260925293,edge2
2333.9636317625755,0,177.87766456604004,edge2
2038.8123552674094,0,268.5995101928711,edge2
1655.893010554364,0,268.0704593658447,edge2
7599.565992612095,0,59.31496620178223,edge2
1119.8474187313093,0,456.10499382019043,edge2
2166.932191435831,0,152.28533744812012,edge2
4854.791878212473,0,46.60797119140625,edge2
3565.5314184933736,0,152.27127075195312,edge2
4515.404098825322,0,40.694475173950195,edge2
2517.3092694388793,0,138.40174674987793,edge2
5166.4356038672595,0,51.09596252441406,edge2
8245.6919949988,0,56.63466453552246,edge2
2357.6198944085468,0,126.67012214660645,edge2
5021.7088210790425,0,58.34507942199707,edge2
1235.005636348227,0,323.50945472717285,edge2
2501.7419375601944,0,116.10150337219238,edge2
2579.362749208845,0,104.94685173034668,edge2
2467.972432531762,0,30.10082244873047,edge2
7214.164636972875,0,41.83769226074219,edge2
2266.214422714422,0,202.06737518310547,edge2
1926.6065416228698,0,202.55303382873535,edge2
2312.3449179062204,0,90.91377258300781,edge2
5097.790196982509,0,42.85621643066406,edge2
3845.116755278343,0,171.5526580810547,edge2
6627.173587741021,0,44.09360885620117,edge2
3831.6597867522128,0,160.53199768066406,edge2
6816.968988132796,0,36.122798919677734,edge2
1541.8312814595308,0,260.9987258911133,edge2
1132.0425474988442,0,435.84227561950684,edge2
1877.6554104746301,0,142.17305183410645,edge2
1635.8206004331694,0,332.7748775482178,edge2
3490.517549102552,0,44.97671127319336,edge2
5436.69085229573,0,108.24084281921387,edge2
1860.271216760801,0,216.59207344055176,edge2
2472.266607888638,0,298.67005348205566,edge2
3680.1773530701253,0,93.20855140686035,edge2
2957.9793251463198,0,39.39175605773926,edge2
5249.469783246449,0,71.20871543884277,edge2
2369.9056814561504,0,185.80317497253418,edge2
1578.0383374689359,0,177.38986015319824,edge2
3538.911584361377,0,369.22764778137207,edge2
6188.708538125621,0,58.25448036193848,edge2
7426.221527674567,0,52.039384841918945,edge2
6101.278597538172,0,47.68705368041992,edge2
1407.2662381426485,0,234.91787910461426,edge2
1733.609087275453,0,423.3434200286865,edge2
1898.0370319177132,0,132.23767280578613,edge2
7700.0570362925555,0,59.82708930969238,edge2
1801.30511253088,0,380.15103340148926,edge2
1641.653992595248,0,382.4484348297119,edge2
2537.655649338649,0,163.32554817199707,edge2
4656.416177768064,0,52.359580993652344,edge2
2274.3813846801886,0,267.15660095214844,edge2
5892.371104477612,0,52.1392822265625,edge2
1838.6373497914926,0,337.31937408447266,edge2
1218.5018764199529,0,239.66479301452637,edge2
6259.3341281028215,0,59.694528579711914,edge2
2126.064149915352,0,238.70587348937988,edge2
1069.1069389875638,0,234.96246337890625,edge2
5854.125270110147,0,46.27847671508789,edge2
1190.384710990263,0,422.2836494445801,edge2
2255.1961551022673,0,318.02821159362793,edge2
1107.4819466650579,0,217.35072135925293,edge2
1761.0786291705804,0,477.4210453033447,edge2
1298.9782791756331,0,411.1354351043701,edge2
2227.378791056233,0,203.13024520874023,edge2
1114.2618432758263,0,293.64013671875,edge2
2230.025825141986,0,486.3297939300537,edge2
6185.608038112763,0,77.21924781799316,edge2
2789.6774914010107,0,163.57159614562988,edge2
4201.774844464001,0,158.21504592895508,edge2
3933.7040684602857,0,252.41756439208984,edge2
2321.480121223145,0,162.53423690795898,edge2
943.6435363842492,0,425.44031143188477,edge2
1790.3970362765635,0,329.026460647583,edge2
3975.087167593074,0,47.69706726074219,edge2
3042.1990448925,0,230.6673526763916,edge2
2900.781973178316,0,115.16618728637695,edge2
5316.425975349988,0,43.8535213470459,edge2
2836.399232139341,0,187.69431114196777,edge2
8892.90895335965,0,55.86743354797363,edge2
2595.731565025141,0,174.15976524353027,edge2
6885.797947179149,0,63.97747993469238,edge2
3158.2900487144157,0,163.34915161132812,edge2
6126.8665539128115,0,52.71601676940918,edge2
5827.874058172158,0,43.25556755065918,edge2
4192.392371865751,0,140.7177448272705,edge2
1487.359602028893,0,234.03620719909668,edge2
1862.2662271966108,0,130.55920600891113,edge2
8210.647676964918,0,114.57610130310059,edge2
2159.610452577892,0,108.26396942138672,edge2
7649.470813293318,0,112.17403411865234,edge2
11744.27409379567,0,43.06983947753906,edge2
3129.3119467354973,0,104.56228256225586,edge2
4981.272829350393,0,103.26838493347168,edge2
5843.819622177368,0,85.7548713684082,edge2
5400.1859423047545,0,78.03583145141602,edge2
9990.205746997102,0,56.192636489868164,edge2
7335.2259135908635,0,57.11507797241211,edge2
6658.2981599092445,0,50.0187873840332,edge2
8479.2732257501,0,45.30954360961914,edge2
8122.555236237671,0,47.69730567932129,edge2
8941.005410134518,0,44.73590850830078,edge2
9258.24285716116,0,52.10232734680176,edge2
5615.541536511087,0,38.439035415649414,edge2
3549.2079224691715,0,124.62949752807617,edge2
7818.2726620455205,0,35.90869903564453,edge2
6918.560522002958,0,38.190603256225586,edge2
7857.859288685403,0,97.8994369506836,edge2
10240.809183627836,0,47.12986946105957,edge2
13689.551787188382,0,66.8790340423584,edge2
14054.051051336164,0,52.19221115112305,edge2
8752.143510846165,0,49.832820892333984,edge2
6339.392530122664,0,57.94119834899902,edge2
6335.441078167117,0,45.2880859375,edge2
4547.92373973572,0,39.42370414733887,edge2
9659.908552705207,0,55.475473403930664,edge2
9044.668734355539,0,43.2581901550293,edge2
6288.646709002042,0,46.0970401763916,edge2
5484.67148897244,0,49.20768737792969,edge2
5948.564517644583,0,36.25345230102539,edge2
3850.3546375594738,0,39.18600082397461,edge2
6778.78731574751,0,42.46187210083008,edge2
7595.625886820252,0,122.33567237854004,edge2
6989.548351475425,0,41.39208793640137,edge2
7247.097654236936,0,36.77058219909668,edge2
7049.606378326076,0,31.5399169921875,edge2
3975.5723263174564,0,106.92095756530762,edge2
3905.808890573656,0,106.2929630279541,edge2
5462.440328416847,0,100.25262832641602,edge2
4917.64399221348,0,90.26598930358887,edge2
9519.450306993605,0,47.35231399536133,edge2
8851.522408448609,0,57.70397186279297,edge2
7349.185298133085,0,44.90184783935547,edge2
5117.847037791199,0,44.21234130859375,edge2
11611.521151318608,0,46.75769805908203,edge2
3648.6678025857946,0,50.36139488220215,edge2
3075.628131781167,0,113.27767372131348,edge2
6580.309199448486,0,40.11726379394531,edge2
4821.526118835571,0,96.85564041137695,edge2
6690.74069269064,0,44.63481903076172,edge2
3533.7720988963592,0,82.91196823120117,edge2
5725.682041786679,0,69.77963447570801,edge2
3602.7975224209877,0,80.61957359313965,edge2
7086.831755720616,0,38.19704055786133,edge2
2458.6249372849793,0,30.21526336669922,edge2
6641.876235550892,0,45.44258117675781,edge2
10427.704079526142,0,43.9145565032959,edge2
10027.232028621487,0,38.91801834106445,edge2
3881.9378537289776,0,54.154396057128906,edge2
5261.502325392314,0,41.52274131774902,edge2
14270.031000804605,0,46.225547790527344,edge2
7236.73707319147,0,40.37952423095703,edge2
14639.579910435225,0,42.01650619506836,edge2
6348.899504499631,0,38.78593444824219,edge2
5214.208822482337,0,77.17680931091309,edge2
10721.966536109714,0,46.01693153381348,edge2
6399.695020564935,0,41.71323776245117,edge2
11877.12668511621,0,45.83263397216797,edge2
4012.382996575468,0,39.12687301635742,edge2
11457.70590373269,0,51.360368728637695,edge2
3003.5776424503956,0,134.14669036865234,edge2
5717.62030322745,0,129.14323806762695,edge2
8331.916071415748,0,41.16988182067871,edge2
3236.1939522040566,0,36.005258560180664,edge2
3120.0287943707267,0,119.80915069580078,edge2
4148.89880186452,0,106.13322257995605,edge2
2591.736156426455,0,108.00790786743164,edge2
11923.691715939822,0,109.58552360534668,edge2
3579.4221769625356,0,100.72016716003418,edge2
10063.538049916806,0,38.40160369873047,edge2
7122.0039767490725,0,40.85254669189453,edge2
5516.27247904649,0,59.93032455444336,edge2
15629.76032885838,0,46.95606231689453,edge2
7729.287960940082,0,32.472848892211914,edge2
12378.745674213595,0,37.21475601196289,edge2
13846.571828236712,0,49.4539737701416,edge2
4819.448796123043,0,130.27381896972656,edge2
9309.036066101895,0,44.522762298583984,edge2
2390.648949933606,0,101.98402404785156,edge2
12447.500851139483,0,48.81429672241211,edge2
8348.877837647318,0,36.79823875427246,edge2
12067.883480773246,0,51.39327049255371,edge2
6236.232947722135,0,46.828269958496094,edge2
8910.73478051138,0,41.93234443664551,edge2
11333.63180372175,0,44.77858543395996,edge2
6060.5890546805795,0,41.448116302490234,edge2
6570.265452127506,0,41.23425483703613,edge2
11309.117670798625,0,44.4490909576416,edge2
15635.330420968923,0,45.87149620056152,edge2
6302.439554592841,0,38.193464279174805,edge2
11494.436534475453,0,73.14634323120117,edge2
6784.219424805483,0,78.7203311920166,edge2
6596.19132695857,0,68.59230995178223,edge2
4755.765495238491,0,68.79901885986328,edge2
16728.966248563884,0,64.82934951782227,edge2
10133.437785110924,0,47.13582992553711,edge2
11092.88693220506,0,41.135549545288086,edge2
14480.043779852722,0,45.91035842895508,edge2
7721.069570207883,0,128.6008358001709,edge2
9794.496752568386,0,38.52367401123047,edge2
3924.6015318760155,0,102.2942066192627,edge2
5623.576997708066,0,104.75325584411621,edge2
5383.902173898325,0,35.21609306335449,edge2
12757.880711838547,0,55.004119873046875,edge2
4540.01848761474,0,73.58384132385254,edge2
6298.601713177844,0,37.01519966125488,edge2
11315.971895908822,0,47.04642295837402,edge2
12487.97479726968,0,39.78419303894043,edge2
7241.771051238962,0,62.42561340332031,edge2
7850.905049176984,0,56.11276626586914,edge2
8902.8245313409,0,57.94835090637207,edge2
7956.987777741231,0,40.59123992919922,edge2
6271.590457094388,0,40.19522666931152,edge2
4333.875380248535,0,136.1238956451416,edge2
7475.32381617105,0,46.566009521484375,edge2
1777.4115070449045,0,136.79218292236328,edge2
7859.356439090364,0,119.69733238220215,edge2
5672.008037433124,0,41.22138023376465,edge2
7690.662735992752,0,111.5732192993164,edge2
11145.559944187611,0,45.383453369140625,edge2
3009.2549126589965,0,108.7338924407959,edge2
4719.216983781395,0,109.00282859802246,edge2
4901.412253419116,0,102.24318504333496,edge2
4244.09615244535,0,99.29275512695312,edge2
6302.177119444133,0,89.07651901245117,edge2
9420.533155031362,0,44.47221755981445,edge2
7690.538740661216,0,43.305158615112305,edge2
9209.523997233859,0,41.716814041137695,edge2
5858.211118507196,0,66.13349914550781,edge2
9324.861549735428,0,42.89436340332031,edge2
8273.047127270942,0,58.30693244934082,edge2
4143.777618102596,0,52.09159851074219,edge2
7192.920852097251,0,61.49601936340332,edge2
7134.48703809218,0,39.350271224975586,edge2
6587.50530571291,0,40.109872817993164,edge2
5865.905623069525,0,131.14428520202637,edge2
12000.33455443913,0,40.21954536437988,edge2
6921.801043976069,0,132.26962089538574,edge2
14475.943705114572,0,50.67110061645508,edge2
3729.2658848798546,0,116.95170402526855,edge2
3687.2419747262006,0,99.61700439453125,edge2
3161.6868490840166,0,90.74902534484863,edge2
2622.5516473607854,0,68.36700439453125,edge2
10284.875135909802,0,52.10447311401367,edge2
8688.992697556456,0,45.0289249420166,edge2
6755.893372628117,0,42.90890693664551,edge2
6564.7860511964,0,41.11146926879883,edge2
6337.727618388324,0,34.0273380279541,edge2
4087.9332036225983,0,36.908626556396484,edge2
7543.619843415125,0,38.156747817993164,edge2
10047.316580986117,0,92.4839973449707,edge2
3029.120089785546,0,95.51024436950684,edge2
7763.571720741558,0,34.32440757751465,edge2
6512.60041185508,0,34.140586853027344,edge2
8701.056054972085,0,48.85292053222656,edge2
9667.054809024692,0,42.94586181640625,edge2
4133.9953055382075,0,132.46846199035645,edge2
3354.923216226151,0,132.31182098388672,edge2
4327.240743092557,0,104.16984558105469,edge2
5064.517595470503,0,100.85225105285645,edge2
8349.339849721304,0,39.52312469482422,edge2
2737.96777137384,0,82.6423168182373,edge2
7135.822495125703,0,76.08485221862793,edge2
2476.9144569896966,0,74.18584823608398,edge2
4708.813508113891,0,73.9889144897461,edge2
3877.9525955750755,0,68.07303428649902,edge2
6940.033283025018,0,67.28959083557129,edge2
5248.525891181831,0,56.8997859954834,edge2
7142.510592999872,0,41.020870208740234,edge2
7500.292903951161,0,53.269386291503906,edge2
5784.411842800234,0,50.21357536315918,edge2
6848.433927774796,0,39.52670097351074,edge2
2653.0188814604157,0,28.00130844116211,edge2
3814.0881031598738,0,79.13398742675781,edge2
10844.673292221174,0,42.22607612609863,edge2
9537.708277742813,0,40.915489196777344,edge2
2726.2347040494205,0,77.11148262023926,edge2
5833.129525933848,0,37.453651428222656,edge2
12916.878034314526,0,51.06806755065918,edge2
6806.743959969566,0,42.93036460876465,edge2
12383.045192642938,0,49.67308044433594,edge2
2187.5137061624223,0,112.56980895996094,edge2
3678.7187858836655,0,109.3902587890625,edge2
11444.35003355712,0,43.11227798461914,edge2
2664.364440984005,0,100.19350051879883,edge2
12620.563176793137,0,43.132781982421875,edge2
4121.27238203963,0,38.09309005737305,edge2
11709.03980364047,0,50.25792121887207,edge2
4161.0810334443795,0,96.83060646057129,edge2
12937.109507285122,0,57.07550048828125,edge2
8436.17189185259,0,40.66109657287598,edge2
3307.2367893999585,0,35.231828689575195,edge2
7133.887484277245,0,52.3989200592041,edge2
10872.705816019685,0,40.499210357666016,edge2
2429.5776757398803,0,115.21673202514648,edge2
12411.331326557603,0,105.27992248535156,edge2
3401.745894590971,0,105.98087310791016,edge2
4324.582183760478,0,89.36262130737305,edge2
3253.175991362833,0,89.43629264831543,edge2
3629.7281714706046,0,91.0789966583252,edge2
10552.359989469065,0,69.549560546875,edge2
8286.394867667894,0,30.289649963378906,edge2
10571.227615251206,0,43.57790946960449,edge2
12425.803884503897,0,55.10854721069336,edge2
12533.84250407897,0,50.092220306396484,edge2
8730.660544796172,0,47.472238540649414,edge2
5394.36758980635,0,45.1967716217041,edge2
12829.874241159889,0,47.359466552734375,edge2
6235.469028554838,0,49.2703914642334,edge2
4845.84356222861,0,127.98762321472168,edge2
2421.4641135381025,0,120.60141563415527,edge2
3691.1266109697963,0,101.22871398925781,edge2
5515.9471195323185,0,92.00668334960938,edge2
2759.0492277557523,0,91.04585647583008,edge2
3703.33708020871,0,73.15564155578613,edge2
7999.213638319265,0,62.841176986694336,edge2
12099.921314739657,0,59.27443504333496,edge2
3995.849495375336,0,60.24050712585449,edge2
15147.742273164236,0,55.50503730773926,edge2
9059.958570884279,0,58.946847915649414,edge2
3665.383111873403,0,123.43811988830566,edge2
6827.813477922116,0,47.92046546936035,edge2
9481.906054150277,0,114.37869071960449,edge2
4158.996138682964,0,114.84694480895996,edge2
4168.43353468193,0,109.46846008300781,edge2
6578.334906965002,0,101.05657577514648,edge2
8856.658613626068,0,112.11180686950684,edge2
8708.159512262226,0,43.329477310180664,edge2
4810.910751026403,0,83.44864845275879,edge2
6207.763817778002,0,94.8953628540039,edge2
2281.664792345102,0,83.09721946716309,edge2
8885.44301037588,0,78.97591590881348,edge2
8272.911259759583,0,40.381431579589844,edge2
3382.1354123612214,0,68.93396377563477,edge2
8232.243980711095,0,64.66960906982422,edge2
8169.162790818747,0,60.81700325012207,edge2
9139.989577872684,0,49.46088790893555,edge2
9247.63350104851,0,47.6377010345459,edge2
9771.979184934631,0,52.79421806335449,edge2
7280.438769386208,0,44.36326026916504,edge2
2257.725961316883,0,111.65571212768555,edge2
4871.786020960613,0,121.0939884185791,edge2
7528.789197803275,0,46.23532295227051,edge2
2303.7740051461733,0,105.53812980651855,edge2
10387.258460025378,0,90.56711196899414,edge2
5853.194879117599,0,39.945363998413086,edge2
11938.852434825878,0,71.87223434448242,edge2
8263.404895522388,0,61.21253967285156,edge2
7470.645229806159,0,43.79916191101074,edge2
8402.721215833502,0,61.219215393066406,edge2
3801.5118559491857,0,131.82544708251953,edge2
3321.2446447694783,0,126.88255310058594,edge2
5186.245971528949,0,108.24322700500488,edge2
5026.565926478539,0,83.34755897521973,edge2
8987.775009233106,0,37.05477714538574,edge2
5734.706229912383,0,66.99419021606445,edge2
6123.981642444204,0,63.2634162902832,edge2
6926.388829356101,0,57.747840881347656,edge2
9718.571184367525,0,49.634456634521484,edge2
4588.009528178257,0,47.04785346984863,edge2
8426.708941099525,0,52.49214172363281,edge2
7221.780058975051,0,38.87462615966797,edge2
6943.180654048805,0,38.0551815032959,edge2
14095.840095061685,0,54.57496643066406,edge2
4340.021046498715,0,111.20867729187012,edge2
8590.10693006796,0,106.58121109008789,edge2
15470.501971910875,0,47.41358757019043,edge2
10625.514911891636,0,41.046857833862305,edge2
4647.667719055635,0,79.03146743774414,edge2
3979.0429361001447,0,72.10779190063477,edge2
4742.044884062905,0,37.80984878540039,edge2
7454.240645879348,0,71.89035415649414,edge2
8640.907589797596,0,45.279502868652344,edge2
7074.736695441691,0,40.975093841552734,edge2
7862.4227675082475,0,34.32631492614746,edge2
7175.082881243803,0,30.056238174438477,edge2
3993.2393187654993,0,37.78386116027832,edge2
6059.772440696682,0,47.5001335144043,edge2
7362.683430082725,0,126.2061595916748,edge2
2391.0308032772023,0,120.99885940551758,edge2
2311.6865390000803,0,115.27514457702637,edge2
5959.0431096627435,0,37.31203079223633,edge2
3805.371395035826,0,111.70315742492676,edge2
8747.254713893173,0,47.461748123168945,edge2
5293.168210353116,0,103.45864295959473,edge2
5089.121565861045,0,87.22448348999023,edge2
11173.177310813526,0,40.3437614440918,edge2
7256.652695682217,0,70.38617134094238,edge2
7647.691003851233,0,43.14923286437988,edge2
5201.547522076556,0,43.50090026855469,edge2
11200.103689317333,0,48.47526550292969,edge2
3687.2808147010564,0,49.83401298522949,edge2
3037.1461039487385,0,114.71295356750488,edge2
6900.429689613481,0,38.256168365478516,edge2
10894.957829626044,0,42.86313056945801,edge2
7423.705292304775,0,40.22789001464844,edge2
7811.64991207506,0,37.507057189941406,edge2
9098.623854749998,0,43.91169548034668,edge2
3368.413265677188,0,86.22932434082031,edge2
3877.721401877075,0,69.8080062866211,edge2
2470.026679603954,0,30.075788497924805,edge2
5008.829598942795,0,60.25838851928711,edge2
11626.518575245615,0,39.38651084899902,edge2
9397.467994235616,0,41.526079177856445,edge2
3724.758112138557,0,56.43963813781738,edge2
5878.935916852722,0,37.161827087402344,edge2
5810.054852424522,0,113.53421211242676,edge2
2649.946677874927,0,110.27240753173828,edge2
5718.519990105373,0,107.56349563598633,edge2
4233.068044542261,0,58.17246437072754,edge2
4066.179964307052,0,98.96659851074219,edge2
5324.266849768446,0,92.66853332519531,edge2
6205.883104100387,0,43.01595687866211,edge2
6955.178814835123,0,78.26685905456543,edge2
2285.591913723503,0,68.68767738342285,edge2
11476.56527262667,0,51.27596855163574,edge2
8139.407823992911,0,49.50237274169922,edge2
13260.263057433272,0,55.684566497802734,edge2
9455.549361496855,0,36.27753257751465,edge2
1085.8351875970645,0,107.30910301208496,edge2
3977.150687264407,0,93.98889541625977,edge2
11539.105351526967,0,38.16032409667969,edge2
6590.050291654272,0,42.47736930847168,edge2
20091.30383183641,0,65.03629684448242,edge2
6062.51419508225,0,59.46707725524902,edge2
9839.105672044772,0,39.27755355834961,edge2
8103.517652814853,0,35.9044075012207,edge2
7344.569703156367,0,45.01175880432129,edge2
6331.138190338291,0,115.9210205078125,edge2
9591.697413038131,0,26.167631149291992,edge2
11557.316563116088,0,39.859771728515625,edge2
6536.515182106386,0,104.76040840148926,edge2
