bitrate,packetlost,rtt,server
6533.87028677922,0,112.32423782348633,edge1
2936.504182895397,0,85.47306060791016,edge1
1832.0251112310002,0,251.45506858825684,edge1
4383.498437106712,0,156.21495246887207,edge1
2455.99614427915,0,255.63883781433105,edge1
1666.358021230299,0,248.72446060180664,edge1
974.4012402755676,0,250.2131462097168,edge1
4104.158095445454,0,148.04887771606445,edge1
2365.650011466673,0,129.868745803833,edge1
2647.198311583562,0,234.28845405578613,edge1
2310.388574213725,0,126.39951705932617,edge1
1658.3845506639068,0,225.30841827392578,edge1
2543.0580564421516,0,199.56445693969727,edge1
1308.6443114337703,0,191.9543743133545,edge1
2321.798803630464,0,116.68539047241211,edge1
2338.854058198663,0,214.92576599121094,edge1
2592.666722685281,0,276.63254737854004,edge1
1268.786764012185,0,189.71824645996094,edge1
8186.833027828271,0,102.69856452941895,edge1
2029.0032554948564,0,263.2110118865967,edge1
2730.2271652318036,0,165.71807861328125,edge1
1712.3290773300325,0,191.08009338378906,edge1
6021.173632066755,0,180.11903762817383,edge1
2706.128318824292,0,176.50604248046875,edge1
2840.9966316864484,0,160.61687469482422,edge1
7453.869385379938,0,89.18642997741699,edge1
6386.892487177678,0,155.46464920043945,edge1
2659.0991785093806,0,141.89767837524414,edge1
2871.7646274262347,0,139.79697227478027,edge1
2617.8731806765027,0,225.02541542053223,edge1
1751.7959595292066,0,108.23178291320801,edge1
13643.66887507301,0,51.43308639526367,edge1
9978.916404740203,0,33.477783203125,edge1
2356.04580598964,0,98.95563125610352,edge1
1747.4193345280446,0,304.66413497924805,edge1
2594.8018694250504,0,191.4689540863037,edge1
2322.4673797175014,0,194.65160369873047,edge1
2316.461720945218,0,190.17624855041504,edge1
6155.771159904073,0,83.80818367004395,edge1
3960.419236316648,0,81.55298233032227,edge1
2927.4344629202533,0,86.11226081848145,edge1
3271.8662575201615,0,180.30810356140137,edge1
2036.1032947929475,0,170.96185684204102,edge1
1316.3594483349725,0,184.70335006713867,edge1
5620.653667139593,0,167.3727035522461,edge1
1557.8102908629369,0,150.0875949859619,edge1
9485.444611947023,0,90.46196937561035,edge1
4047.557012791822,0,124.9701976776123,edge1
7177.237501017169,0,45.58968544006348,edge1
2152.2974893980386,0,239.00413513183594,edge1
4555.519569449501,0,110.00633239746094,edge1
3321.2758489756266,0,126.88136100769043,edge1
2443.404232981338,0,229.7515869140625,edge1
1998.3601656812539,0,209.64789390563965,edge1
1095.4802788752763,0,304.0127754211426,edge1
1315.5410257970184,0,292.0410633087158,edge1
3703.9822044083794,0,104.59661483764648,edge1
4289.623241188864,0,93.24455261230469,edge1
4888.520627785268,0,98.67525100708008,edge1
2295.1620394709826,0,94.04826164245605,edge1
4941.277696485454,0,89.51854705810547,edge1
1398.798879293714,0,200.70362091064453,edge1
5370.842626578077,0,49.19600486755371,edge1
4512.252132114998,0,170.4869270324707,edge1
5672.338251795396,0,85.08801460266113,edge1
5289.148436941826,0,173.09856414794922,edge1
4252.910290305279,0,172.47295379638672,edge1
6714.482696539472,0,64.9557113647461,edge1
5847.9467930733435,0,62.810420989990234,edge1
5542.311021622493,0,51.76901817321777,edge1
3726.0535207404328,0,48.119544982910156,edge1
13197.796813707011,0,40.604352951049805,edge1
7399.601424073949,0,52.87528038024902,edge1
2287.545361240666,0,126.7244815826416,edge1
6468.564494379968,0,41.723012924194336,edge1
5853.936313546817,0,36.83948516845703,edge1
1175.3302407541885,0,128.3724308013916,edge1
10444.033213606006,0,27.56023406982422,edge1
9460.042150999909,0,98.22535514831543,edge1
6906.209684632284,0,41.89157485961914,edge1
3092.7840358173603,0,86.16185188293457,edge1
3186.112546851565,0,69.78535652160645,edge1
10584.791970267994,0,40.158748626708984,edge1
6032.736801654639,0,68.8178539276123,edge1
6271.095300970874,0,87.3250961303711,edge1
5970.921304431767,0,74.34296607971191,edge1
7700.815535863535,0,58.535099029541016,edge1
9534.9240277193,0,53.568124771118164,edge1
8734.5578127615,0,37.780046463012695,edge1
5682.070783518734,0,39.82210159301758,edge1
7804.153211210649,0,69.56911087036133,edge1
2812.4573452588174,0,65.33503532409668,edge1
2467.200156680269,0,141.21270179748535,edge1
6069.869347396581,0,43.49088668823242,edge1
1891.7717456629534,0,246.85430526733398,edge1
2374.8740533110367,0,125.74982643127441,edge1
2119.5599046687676,0,138.23246955871582,edge1
3123.2942924100857,0,127.92134284973145,edge1
2537.525177409612,0,114.46428298950195,edge1
5611.976015421572,0,48.235416412353516,edge1
775.3066912970778,0,95.81756591796875,edge1
3442.977770544592,0,87.66365051269531,edge1
4384.694784341299,0,104.43782806396484,edge1
12961.657860451856,0,30.10725975036621,edge1
5349.702793309104,0,39.29638862609863,edge1
6215.874368215766,0,35.14742851257324,edge1
12600.447642070554,0,52.350521087646484,edge1
3818.653727431908,0,76.5233039855957,edge1
7727.867675157557,0,79.59556579589844,edge1
4564.691145381342,0,53.94625663757324,edge1
7393.080386785924,0,54.43143844604492,edge1
7457.910924557269,0,66.15686416625977,edge1
6524.510907855557,0,40.91525077819824,edge1
3678.7895847203376,0,147.97258377075195,edge1
1175.6353315538859,0,133.53800773620605,edge1
12818.380628228964,0,45.908451080322266,edge1
9265.129948191072,0,43.4877872467041,edge1
7461.993049301035,0,98.9537239074707,edge1
7011.266466684536,0,48.92468452453613,edge1
1257.6209437297837,0,92.6511287689209,edge1
4477.846990706521,0,83.47940444946289,edge1
9018.389525735744,0,48.82645606994629,edge1
3143.692497066769,0,89.04433250427246,edge1
14613.620355320907,0,89.41411972045898,edge1
2103.576157743469,0,171.38433456420898,edge1
6237.619137246451,0,61.95569038391113,edge1
5052.628443347714,0,57.584285736083984,edge1
2149.8659600230703,0,153.77330780029297,edge1
10933.654084329346,0,67.1241283416748,edge1
5649.032499814872,0,44.43097114562988,edge1
10385.315920301422,0,44.358015060424805,edge1
12172.497632874483,0,56.255340576171875,edge1
6201.760584881976,0,101.23705863952637,edge1
10566.102495401916,0,39.22581672668457,edge1
6753.879331827488,0,36.09895706176758,edge1
7646.664484148749,0,79.46157455444336,edge1
4267.987718918919,0,71.98333740234375,edge1
17652.12629172067,0,35.13503074645996,edge1
3328.3904537902813,0,87.73970603942871,edge1
4521.50204118185,0,82.63802528381348,edge1
5970.197220007741,0,85.0062370300293,edge1
4847.946978571856,0,51.81574821472168,edge1
7667.223370871428,0,35.33482551574707,edge1
7718.752689784443,0,65.12451171875,edge1
13124.24769170764,0,54.64816093444824,edge1
5652.742078686725,0,42.58322715759277,edge1
7754.744672686092,0,108.42084884643555,edge1
2475.034906963819,0,215.77715873718262,edge1
4740.871417416548,0,95.43561935424805,edge1
1862.0307271883573,0,175.71783065795898,edge1
11846.246330664862,0,91.55035018920898,edge1
5911.167058084846,0,80.80434799194336,edge1
6534.082751297318,0,69.83566284179688,edge1
4016.858277717672,0,165.4984951019287,edge1
10605.450165890827,0,93.62506866455078,edge1
6482.192079624813,0,58.20870399475098,edge1
5711.201387406516,0,70.29414176940918,edge1
2396.6196050197973,0,245.79954147338867,edge1
