bitrate,packetlost,rtt,server
9196.700791103936,0,79.7581672668457,edge2
10964.848645524022,0,39.77656364440918,edge2
5864.799024123583,0,62.62993812561035,edge2
4472.685491373736,0,64.14937973022461,edge2
3046.473283305651,0,58.8536262512207,edge2
9848.169116438026,0,54.414987564086914,edge2
8736.639102531479,0,44.78335380554199,edge2
6859.912876892871,0,42.258262634277344,edge2
8115.396545570555,0,33.25629234313965,edge2
7422.915764705882,0,29.052734375,edge2
3877.200021565984,0,38.91468048095703,edge2
8692.407396932826,0,33.113956451416016,edge2
19504.4308717959,0,47.64127731323242,edge2
7181.441178704164,0,40.28606414794922,edge2
3041.454768373389,0,87.615966796875,edge2
6464.207783957634,0,34.39617156982422,edge2
5223.014404199783,0,81.38442039489746,edge2
12379.812228612867,0,33.53524208068848,edge2
6802.610791340145,0,80.50203323364258,edge2
5143.090515885052,0,86.30919456481934,edge2
6445.2786032317445,0,69.93770599365234,edge2
6581.333722887494,0,77.60858535766602,edge2
5012.409882114352,0,65.83499908447266,edge2
3579.281146994931,0,63.2171630859375,edge2
10373.045638711616,0,52.34026908874512,edge2
3850.439886731747,0,47.72233963012695,edge2
9044.293305110446,0,38.521528244018555,edge2
6517.214641780414,0,40.50564765930176,edge2
3827.908666691421,0,121.99664115905762,edge2
8380.694271816727,0,35.63427925109863,edge2
6613.696269693398,0,44.30079460144043,edge2
10955.93139820602,0,36.467552185058594,edge2
2575.495248877426,0,112.7767562866211,edge2
6965.486810412206,0,38.86246681213379,edge2
955.7016570673161,0,77.73137092590332,edge2
4427.840053500288,0,68.16506385803223,edge2
7803.556015569008,0,58.68196487426758,edge2
7085.496820241986,0,55.075883865356445,edge2
3529.4581949532467,0,59.56268310546875,edge2
5209.958855869276,0,41.933536529541016,edge2
17342.468364684864,0,38.03610801696777,edge2
7076.459224387991,0,41.294097900390625,edge2
5401.236805600683,0,113.88206481933594,edge2
2255.116772108175,0,109.19523239135742,edge2
10622.990165740433,0,37.88161277770996,edge2
10835.027300023561,0,45.53675651550293,edge2
3032.688903957985,0,88.02485466003418,edge2
11293.075040014244,0,48.2029914855957,edge2
953.5971371586963,0,164.63136672973633,edge2
9172.577236770128,0,64.15557861328125,edge2
6574.092029953514,0,61.289072036743164,edge2
14968.562655775897,0,49.329519271850586,edge2
2416.8637991180844,0,141.92938804626465,edge2
821.2889383176628,0,141.8745517730713,edge2
2681.89799974684,0,139.38188552856445,edge2
4294.534113096111,0,102.53405570983887,edge2
7677.590011587304,0,36.46039962768555,edge2
14422.413676391177,0,90.59953689575195,edge2
3974.740699672743,0,90.70277214050293,edge2
6157.692192589103,0,62.7598762512207,edge2
4890.735198271889,0,59.49044227600098,edge2
1234.6357387878231,0,267.7648067474365,edge2
1581.7597715051497,0,463.98448944091797,edge2
4346.434040172249,0,57.74664878845215,edge2
1823.224296109533,0,252.6688575744629,edge2
2857.008728290614,0,239.68005180358887,edge2
11319.037432858659,0,55.46832084655762,edge2
8869.281345789053,0,46.73027992248535,edge2
5224.862530628095,0,46.66304588317871,edge2
2554.8136155719226,0,237.83183097839355,edge2
2522.884190641024,0,121.77491188049316,edge2
2991.3191762381707,0,207.3359489440918,edge2
1405.4970311949933,0,207.7784538269043,edge2
3734.987538053089,0,100.03995895385742,edge2
2791.670020427755,0,181.7922592163086,edge2
1420.0522201600916,0,176.8949031829834,edge2
5377.811619986938,0,50.37736892700195,edge2
2725.493528443009,0,184.43632125854492,edge2
3960.2763269356597,0,181.10251426696777,edge2
3102.1302293615195,0,77.59571075439453,edge2
4968.860893125964,0,169.20900344848633,edge2
8868.696246328785,0,60.218095779418945,edge2
6687.638826034401,0,67.65437126159668,edge2
6283.1026489025635,0,52.07490921020508,edge2
4556.221206867125,0,238.03234100341797,edge2
10133.28401907893,0,47.136545181274414,edge2
3189.905243167386,0,143.04876327514648,edge2
12875.265813347618,0,51.63264274597168,edge2
3161.6247056719335,0,314.058780670166,edge2
1718.0100558957597,0,219.62618827819824,edge2
3240.5144854703753,0,123.88896942138672,edge2
1468.9136740240738,0,401.03650093078613,edge2
2111.3389505432074,0,89.80083465576172,edge2
1826.9675875972284,0,384.09876823425293,edge2
1784.9129783140388,0,187.164306640625,edge2
3248.5551137170746,0,71.76852226257324,edge2
2898.9444972022507,0,183.64477157592773,edge2
1848.6576099601407,0,268.74852180480957,edge2
1628.779526421221,0,277.55260467529297,edge2
1226.497579482237,0,359.18211936950684,edge2
1430.2037386124794,0,360.7206344604492,edge2
893.7225897411709,0,361.3917827606201,edge2
965.0850839203861,0,261.20805740356445,edge2
3903.1047466488317,0,151.14736557006836,edge2
1478.082614736075,0,235.5051040649414,edge2
568.9936674159986,0,427.3087978363037,edge2
2133.0680385077803,0,441.0285949707031,edge2
1022.3565988008969,0,228.69515419006348,edge2
2027.2542179207633,0,423.26807975769043,edge2
1535.5861365234302,0,329.40125465393066,edge2
1564.2761094347152,0,209.17534828186035,edge2
1665.8651253786174,0,308.793306350708,edge2
1227.4152654837387,0,408.28561782836914,edge2
1418.598924386636,0,297.0592975616455,edge2
1838.5990136986302,0,305.3281307220459,edge2
845.7470599315399,0,495.3632354736328,edge2
1128.8539774240683,0,295.0248718261719,edge2
998.8644304156206,0,384.6287727355957,edge2
974.1238787031537,0,397.71533012390137,edge2
4568.589221943548,0,87.55087852478027,edge2
1264.1989509561947,0,381.56652450561523,edge2
1157.2519965385939,0,186.5246295928955,edge2
2505.603504516805,0,176.53870582580566,edge2
1033.444865866609,0,271.65842056274414,edge2
1737.92381122761,0,152.03428268432617,edge2
2162.918464490025,0,355.6675910949707,edge2
1100.0027369988275,0,438.7698173522949,edge2
2040.201796394753,0,448.75168800354004,edge2
1705.119292167942,0,430.18221855163574,edge2
3754.6088497516525,0,116.16230010986328,edge2
1654.7957908232204,0,221.9681739807129,edge2
2521.2273210997255,0,113.80171775817871,edge2
4220.029572925259,0,42.48690605163574,edge2
1325.4376588937375,0,404.3102264404297,edge2
996.4681979156736,0,392.6427364349365,edge2
1404.9105122913077,0,206.33912086486816,edge2
545.5318938094722,0,494.7245121002197,edge2
2025.3124607857847,0,106.48036003112793,edge2
1703.5824513155699,0,88.56630325317383,edge2
3217.2824678948223,0,89.46681022644043,edge2
3173.1416344574523,0,292.83785820007324,edge2
1086.8187503284742,0,266.2007808685303,edge2
1007.3790434885279,0,264.5280361175537,edge2
836.3533648857947,0,265.84935188293457,edge2
1667.7637940066884,0,254.87542152404785,edge2
922.0168796426954,0,450.2737522125244,edge2
1505.3949676204957,0,363.77429962158203,edge2
987.293836864645,0,449.60880279541016,edge2
2817.751956422015,0,159.9743366241455,edge2
1154.384026304431,0,442.4593448638916,edge2
1353.7929409288354,0,243.75367164611816,edge2
3869.928619088396,0,58.469295501708984,edge2
2208.749314604464,0,245.80788612365723,edge2
785.6212690520701,0,233.89387130737305,edge2
1564.8812639884516,0,222.63669967651367,edge2
2462.5175357146823,0,107.20086097717285,edge2
1182.9737457439176,0,394.7610855102539,edge2
764.9633524382774,0,390.3977870941162,edge2
995.3093593350228,0,294.3727970123291,edge2
1372.5097959584164,0,291.09883308410645,edge2
1575.9838898858497,0,184.30137634277344,edge2
1466.2587259378645,0,184.6168041229248,edge2
909.5396512073232,0,81.67648315429688,edge2
3516.7193842290358,0,85.82544326782227,edge2
1249.3035304304387,0,366.546630859375,edge2
814.3238274760162,0,479.2196750640869,edge2
785.5223721626772,0,267.6231861114502,edge2
3042.614034319715,0,71.80404663085938,edge2
2465.3513494902186,0,267.5642967224121,edge2
1847.363781513441,0,158.17999839782715,edge2
1364.8519137602857,0,450.67453384399414,edge2
1035.4566056911874,0,237.81585693359375,edge2
1784.8377682789746,0,225.4636287689209,edge2
1498.2646085625627,0,329.30898666381836,edge2
841.964327594297,0,317.0585632324219,edge2
5205.098667590715,0,104.58207130432129,edge2
745.8085977956658,0,210.49904823303223,edge2
1176.906961263922,0,500.0157356262207,edge2
1419.5610432369274,0,283.83421897888184,edge2
1926.5521818014429,0,383.2712173461914,edge2
738.3395652298415,0,464.5884037017822,edge2
1714.5012719829083,0,67.96145439147949,edge2
788.672114222477,0,473.9713668823242,edge2
945.7654399801721,0,465.58690071105957,edge2
504.83469195835437,0,554.4943809509277,edge2
1972.3715699650695,0,662.4836921691895,edge2
818.2333842232026,0,440.60778617858887,edge2
613.967206359235,0,629.4407844543457,edge2
1295.6659745016266,0,224.55787658691406,edge2
642.6395095670373,0,514.4283771514893,edge2
1789.9674815540168,0,410.01415252685547,edge2
2131.3049147021907,0,117.76447296142578,edge2
1151.77446392431,0,399.9671936035156,edge2
1712.9477349889517,0,399.76000785827637,edge2
1250.243497260122,0,502.1805763244629,edge2
840.0684145609641,0,493.36934089660645,edge2
1250.6969791054123,0,194.93770599365234,edge2
1210.9526867401926,0,501.7669200897217,edge2
1193.7288051380915,0,257.36498832702637,edge2
1357.8920172217236,0,456.7432403564453,edge2
1169.3960084816395,0,249.72891807556152,edge2
1510.8346365449634,0,247.3123073577881,edge2
1989.8871456471868,0,255.04159927368164,edge2
567.8670486908342,0,442.35706329345703,edge2
779.0051839126005,0,347.7768898010254,edge2
1123.613190253885,0,447.37815856933594,edge2
1344.2194283753258,0,533.5557460784912,edge2
1764.1249688942628,0,136.44838333129883,edge2
2596.0373672829533,0,323.868989944458,edge2
1290.0102896047317,0,413.99359703063965,edge2
1105.1773545411343,0,409.3894958496094,edge2
1475.691277281105,0,221.72117233276367,edge2
1534.7274669905598,0,706.6583633422852,edge2
951.9573548541297,0,501.753568649292,edge2
760.841499049699,0,599.7464656829834,edge2
1084.6815246800193,0,612.8840446472168,edge2
1404.4929188291585,0,706.9711685180664,edge2
926.8924958592496,0,407.08065032958984,edge2
