bitrate,packetlost,rtt,server
5173.221752552986,0,97.7773666381836,edge1
4092.0063426002125,0,79.96273040771484,edge1
4456.178372482847,0,115.43703079223633,edge1
2653.332234269989,0,188.87042999267578,edge1
5163.562495528841,0,81.61187171936035,edge1
3283.4223974832385,0,170.9728240966797,edge1
1559.6538194108643,0,268.6185836791992,edge1
2013.986755999625,0,165.36355018615723,edge1
2235.9068161065634,0,171.8282699584961,edge1
5316.088320108876,0,72.87764549255371,edge1
2579.114236377305,0,155.08580207824707,edge1
3339.194965380654,0,144.45877075195312,edge1
3993.2503141440693,0,54.055213928222656,edge1
7658.614294151885,0,57.756662368774414,edge1
2173.3545751595143,0,129.17542457580566,edge1
2155.1321878610975,0,122.60222434997559,edge1
6467.922289214831,0,118.93773078918457,edge1
4596.104103929128,0,105.01241683959961,edge1
9442.78700109918,0,96.95696830749512,edge1
19012.54690855158,0,38.58041763305664,edge1
2259.405054024779,0,193.03488731384277,edge1
1910.074315281282,0,192.30246543884277,edge1
1501.3800824154232,0,191.10417366027832,edge1
1732.6296957249992,0,103.48200798034668,edge1
1076.2423128130015,0,497.9250431060791,edge1
2139.4704873890855,0,182.8751564025879,edge1
1450.8232669841457,0,199.80931282043457,edge1
3475.4287300537594,0,77.65603065490723,edge1
1262.804730280168,0,170.7754135131836,edge1
2156.716131222182,0,69.95820999145508,edge1
3025.444406921525,0,95.13974189758301,edge1
16724.44455457288,0,55.56035041809082,edge1
3558.6140444173343,0,81.2990665435791,edge1
1704.0471070942876,0,156.38065338134766,edge1
3540.110269731847,0,62.80708312988281,edge1
3034.660394767032,0,140.07234573364258,edge1
8328.744397336803,0,49.846649169921875,edge1
4179.73358050563,0,131.01887702941895,edge1
3177.360523140303,0,139.70589637756348,edge1
10271.128754431618,0,43.88689994812012,edge1
4518.48205101208,0,113.03973197937012,edge1
2534.9017339692164,0,130.17940521240234,edge1
2185.948426247406,0,103.51204872131348,edge1
4980.022835868681,0,109.02118682861328,edge1
1727.4916195586636,0,106.3692569732666,edge1
1848.3513833902102,0,188.4922981262207,edge1
2653.31691142104,0,99.49207305908203,edge1
5092.00628489873,0,91.71080589294434,edge1
3200.6494032512765,0,93.30606460571289,edge1
1584.6947726089295,0,184.8886013031006,edge1
4492.816008321939,0,88.9277458190918,edge1
3006.863369098627,0,96.59767150878906,edge1
1501.6642580884086,0,180.26399612426758,edge1
376.93125853092033,0,197.08633422851562,edge1
1122.8719977718922,0,268.796443939209,edge1
2628.506657331518,0,174.21603202819824,edge1
2355.350950121021,0,165.68231582641602,edge1
843.8438071839473,0,249.12667274475098,edge1
1432.8527387540655,0,152.47344970703125,edge1
4413.943949356749,0,149.444580078125,edge1
2188.2921483544637,0,133.53610038757324,edge1
4238.194626250546,0,145.13349533081055,edge1
1089.2788665852481,0,226.06515884399414,edge1
2807.0612275694384,0,143.3584690093994,edge1
3852.6222454956715,0,128.0665397644043,edge1
1295.2892755144183,0,206.09450340270996,edge1
4292.848031526856,0,126.80625915527344,edge1
788.6527105384504,0,199.06353950500488,edge1
2905.3078873721543,0,202.55064964294434,edge1
1915.788733005565,0,210.31546592712402,edge1
2549.9636646606996,0,289.569616317749,edge1
1758.7260321295942,0,195.04117965698242,edge1
1295.61519170968,0,89.93411064147949,edge1
1810.454419059452,0,206.47192001342773,edge1
2579.174545609936,0,170.72749137878418,edge1
1615.352938902647,0,173.2921600341797,edge1
2787.2238059390434,0,468.80483627319336,edge1
1003.69748173322,0,359.19189453125,edge1
1455.5738566708962,0,265.5007839202881,edge1
1937.2093210995192,0,150.1913070678711,edge1
2253.6538456642547,0,146.69156074523926,edge1
3317.6517904466286,0,221.21429443359375,edge1
2131.5767884878214,0,117.74945259094238,edge1
1404.9460454960904,0,327.8930187225342,edge1
2314.945547528468,0,295.8030700683594,edge1
2628.821743245726,0,238.8324737548828,edge1
2184.3436030558905,0,189.7430419921875,edge1
623.1660350119411,0,391.24083518981934,edge1
3067.187651057889,0,198.10199737548828,edge1
3266.688093453395,0,94.04754638671875,edge1
3237.060789575069,0,191.59603118896484,edge1
2667.6111056790164,0,109.47322845458984,edge1
2027.668767391552,0,184.27467346191406,edge1
2626.4839739255003,0,193.22562217712402,edge1
1353.8166540100815,0,185.54949760437012,edge1
2937.1782608852986,0,92.23818778991699,edge1
4884.088746727946,0,102.92196273803711,edge1
2779.4252129817673,0,258.0447196960449,edge1
1423.6131169114278,0,169.08526420593262,edge1
2525.064793649657,0,332.97204971313477,edge1
1584.5245365244623,0,337.04495429992676,edge1
1937.0241085719008,0,233.57892036437988,edge1
2211.2198057255,0,147.96900749206543,edge1
4590.406257170681,0,236.25969886779785,edge1
3401.3597911578945,0,140.4285430908203,edge1
1438.1702731658345,0,317.28649139404297,edge1
2075.3660634048492,0,320.32132148742676,edge1
4496.465099792596,0,220.8259105682373,edge1
1207.0031622580323,0,312.6089572906494,edge1
1906.8532996201834,0,210.53743362426758,edge1
1902.9332134587776,0,309.5684051513672,edge1
999.05280492064,0,189.77975845336914,edge1
3650.5837643320397,0,192.22569465637207,edge1
1785.4201585981668,0,187.11113929748535,edge1
1122.9843586652948,0,207.611083984375,edge1
1387.6284884518968,0,383.65888595581055,edge1
1287.2529932271655,0,385.9567642211914,edge1
1591.1834537169595,0,284.11054611206055,edge1
1206.984968680636,0,364.9888038635254,edge1
1819.831756140022,0,283.4899425506592,edge1
1204.3311364225128,0,268.1853771209717,edge1
927.1173005393472,0,271.90518379211426,edge1
1658.5692111394198,0,355.6945323944092,edge1
3885.2030261156497,0,89.59531784057617,edge1
903.7662134575947,0,269.0253257751465,edge1
3724.5574085664234,0,252.5787353515625,edge1
661.135637273402,0,353.64603996276855,edge1
2449.5358369142646,0,350.2998352050781,edge1
2917.828862654705,0,173.356294631958,edge1
2167.21381933487,0,150.98094940185547,edge1
2141.207576487027,0,240.24200439453125,edge1
2196.1146761480168,0,228.19209098815918,edge1
1862.9621244797183,0,226.20320320129395,edge1
2556.523988695007,0,219.58565711975098,edge1
3642.3582914447043,0,115.02218246459961,edge1
1554.9572922320651,0,214.17951583862305,edge1
1835.1441340366796,0,209.3524932861328,edge1
3917.119732946999,0,98.90532493591309,edge1
1420.3616581997485,0,281.60715103149414,edge1
1652.7644376130377,0,291.86010360717773,edge1
760.7175283591018,0,283.7531566619873,edge1
1471.6769753614162,0,300.5659580230713,edge1
954.2061398288707,0,294.2173480987549,edge1
1371.5738432852354,0,192.6429271697998,edge1
2059.644767844308,0,373.5013008117676,edge1
2384.214828397558,0,202.43477821350098,edge1
2486.713396196822,0,368.17431449890137,edge1
3723.117779963042,0,197.01552391052246,edge1
1759.9943464686019,0,247.80988693237305,edge1
5253.564138856683,0,69.9167251586914,edge1
1887.8009774156558,0,151.98636054992676,edge1
1066.413396121318,0,168.12992095947266,edge1
2182.1769583695786,0,245.574951171875,edge1
1901.9306259202253,0,205.71517944335938,edge1
1242.8304184055426,0,233.24823379516602,edge1
1282.4637950219221,0,210.44492721557617,edge1
714.6884251752496,0,301.74827575683594,edge1
681.4777428970175,0,221.40121459960938,edge1
1428.547635306869,0,201.4913558959961,edge1
2681.7612733908386,0,346.4946746826172,edge1
988.7139549031463,0,292.6144599914551,edge1
888.4560377036031,0,299.93605613708496,edge1
778.424574762131,0,285.6333255767822,edge1
1537.4688711984345,0,276.475191116333,edge1
2317.9384884809065,0,179.1074275970459,edge1
1850.6132050143535,0,295.914888381958,edge1
2276.6243400125945,0,194.97990608215332,edge1
937.7770937996316,0,480.67712783813477,edge1
1256.2443870068853,0,406.583309173584,edge1
870.3125481065915,0,379.1649341583252,edge1
627.8017493366779,0,360.41951179504395,edge1
1496.4363983829164,0,362.81394958496094,edge1
1020.9508973527479,0,179.98123168945312,edge1
1334.1070809322437,0,261.14845275878906,edge1
1064.295467958552,0,248.03638458251953,edge1
1168.1558046293098,0,399.768590927124,edge1
1970.4708611736426,0,151.55768394470215,edge1
1139.2319856717345,0,257.1837902069092,edge1
1145.6585910230133,0,348.7391471862793,edge1
527.8561118434136,0,550.2560138702393,edge1
620.0332442372658,0,436.5830421447754,edge1
298.8924914405211,0,248.54421615600586,edge1
921.1738672138663,0,327.6515007019043,edge1
1246.5233130512831,0,367.36416816711426,edge1
753.0109175425345,0,518.2394981384277,edge1
684.4526310161258,0,307.1417808532715,edge1
721.0785618749941,0,302.9794692993164,edge1
1084.3528720942627,0,608.3259582519531,edge1
741.5432696005088,0,394.06466484069824,edge1
1783.6384731216694,0,344.85912322998047,edge1
631.3416612877099,0,390.03920555114746,edge1
1020.3057302002583,0,394.4072723388672,edge1
1669.9141003916086,0,295.459508895874,edge1
693.0552235548116,0,385.1814270019531,edge1
1847.6066486967204,0,294.6298122406006,edge1
759.6289180719722,0,206.66933059692383,edge1
1505.6373555278205,0,390.84577560424805,edge1
1041.2284550658542,0,386.9659900665283,edge1
1949.354285104283,0,378.7879943847656,edge1
1201.0295571152856,0,285.60829162597656,edge1
658.5151377811914,0,176.94354057312012,edge1
1313.997453601318,0,284.4815254211426,edge1
1664.9280727234045,0,264.4774913787842,edge1
1789.4667432462707,0,156.4309597015381,edge1
3763.51936533059,0,347.19204902648926,edge1
1340.0505648906915,0,269.03462409973145,edge1
1112.1597880567867,0,347.48244285583496,edge1
830.4866294376932,0,350.3391742706299,edge1
1305.1367142636623,0,253.30066680908203,edge1
3229.1142552534407,0,227.2796630859375,edge1
752.783420585087,0,333.418607711792,edge1
1342.6725280636301,0,343.10078620910645,edge1
1569.5393457798064,0,436.28597259521484,edge1
2033.6247108258258,0,308.7334632873535,edge1
1313.0770909794062,0,315.643310546875,edge1
599.4247692858696,0,406.7366123199463,edge1
1451.6768984184089,0,418.5614585876465,edge1
1391.0470300470881,0,220.85809707641602,edge1
2799.771931075011,0,221.52090072631836,edge1
936.5423692261816,0,311.81931495666504,edge1
956.0003129291788,0,390.84506034851074,edge1
2427.674254965403,0,209.04946327209473,edge1
1343.6544440576072,0,186.9528293609619,edge1
955.7218958994622,0,283.47158432006836,edge1
1674.338814728578,0,300.22597312927246,edge1
1891.8373603168593,0,379.11081314086914,edge1
890.3561042797301,0,270.3547477722168,edge1
2231.5123598950836,0,376.7740726470947,edge1
1991.6450388985459,0,268.14818382263184,edge1
1293.753263821557,0,349.717378616333,edge1
910.3494645855031,0,359.41362380981445,edge1
2914.413642492863,0,372.12562561035156,edge1
1743.2898659614848,0,273.99230003356934,edge1
977.2621537160662,0,466.92895889282227,edge1
1893.464387924718,0,351.09400749206543,edge1
2673.4271041440384,0,371.40941619873047,edge1
1099.1836907440038,0,343.2729244232178,edge1
1312.9641354085688,0,305.7692050933838,edge1
1273.926145267377,0,462.4192714691162,edge1
1411.4741075342868,0,134.32765007019043,edge1
1261.2789675189913,0,556.3685894012451,edge1
634.6929315820538,0,526.3521671295166,edge1
672.8122842762951,0,346.52161598205566,edge1
1570.4351582632669,0,338.99903297424316,edge1
1176.7411509936758,0,422.20330238342285,edge1
947.5340274226708,0,477.10371017456055,edge1
712.7830919294586,0,618.0505752563477,edge1
1215.413742835526,0,424.4678020477295,edge1
5414.7221203979425,0,59.64922904968262,edge1
789.3613243587063,0,319.35691833496094,edge1
1382.8556604968076,0,426.61285400390625,edge1
1035.4402440087144,0,336.181640625,edge1
771.3802562003226,0,315.19603729248047,edge1
2207.9306235484764,0,426.0749816894531,edge1
753.9800035151736,0,310.09840965270996,edge1
2041.5853289457489,0,420.29690742492676,edge1
1630.1084494274282,0,310.3008270263672,edge1
1580.521880849035,0,207.02528953552246,edge1
1034.9065536101612,0,497.0574378967285,edge1
1253.6025978060488,0,399.75666999816895,edge1
1067.2796318272174,0,394.84310150146484,edge1
1200.095618135622,0,467.7760601043701,edge1
851.1195445718251,0,492.2363758087158,edge1
1202.5539233479715,0,276.9439220428467,edge1
989.9768834126971,0,388.08178901672363,edge1
1012.1844241301147,0,382.76028633117676,edge1
1452.9046680373085,0,275.2995491027832,edge1
1343.9032675124163,0,358.9365482330322,edge1
1327.2860182900906,0,162.6296043395996,edge1
1849.6280929234686,0,239.14861679077148,edge1
2011.4615484858423,0,139.5721435546875,edge1
1713.8373439564518,0,154.17098999023438,edge1
1744.973676689855,0,440.8547878265381,edge1
1458.7148931543804,0,330.8720588684082,edge1
1756.9495981398636,0,521.0986137390137,edge1
1823.5029968094634,0,402.2543430328369,edge1
1421.7336545023134,0,306.76913261413574,edge1
3568.881166528061,0,102.9207706451416,edge1
4307.655452196012,0,66.60699844360352,edge1
1785.9444805570463,0,100.39281845092773,edge1
2668.49322683788,0,200.8204460144043,edge1
3318.7722829188187,0,117.89178848266602,edge1
5792.020874091929,0,50.049543380737305,edge1
4358.275458553751,0,61.925411224365234,edge1
4345.740740286632,0,49.62468147277832,edge1
3388.5561854174143,0,44.52633857727051,edge1
1689.0893875261104,0,170.4113483428955,edge1
2518.069043231624,0,369.0192699432373,edge1
5405.683733658828,0,53.51996421813965,edge1
4892.806900458332,0,54.46362495422363,edge1
649.9410597059237,0,342.0987129211426,edge1
909.8681546807492,0,467.1797752380371,edge1
963.6294077242768,0,430.8295249938965,edge1
1518.7260494146008,0,360.5811595916748,edge1
1693.5408408639828,0,262.1111869812012,edge1
1041.9759268688279,0,432.60884284973145,edge1
1174.7280294526972,0,434.7968101501465,edge1
1319.6797932580414,0,250.05459785461426,edge1
1783.345274285199,0,126.88064575195312,edge1
1368.9297653263343,0,396.6076374053955,edge1
2062.3864356286745,0,89.0967845916748,edge1
3613.5529388490895,0,96.41480445861816,edge1
5577.559112087248,0,47.32966423034668,edge1
1545.9891500663005,0,302.0668029785156,edge1
3234.0514793241628,0,92.34237670898438,edge1
1433.875798461226,0,204.33568954467773,edge1
5126.420027972713,0,77.93664932250977,edge1
3085.344868290558,0,94.14052963256836,edge1
4864.342487153452,0,55.6490421295166,edge1
1686.475435449999,0,44.04926300048828,edge1
5922.949495852341,0,50.95839500427246,edge1
6289.814622212762,0,72.80468940734863,edge1
8861.042529707607,0,44.03996467590332,edge1
3903.557450775183,0,53.85446548461914,edge1
4790.508168505139,0,45.60518264770508,edge1
4129.411812073326,0,159.74187850952148,edge1
1260.800149842354,0,231.77027702331543,edge1
5216.000937319431,0,117.92635917663574,edge1
1978.1791237809223,0,124.4821548461914,edge1
2103.5843001105472,0,191.3001537322998,edge1
4123.088894049579,0,119.66562271118164,edge1
5285.238807684683,0,50.508975982666016,edge1
5936.957390580796,0,91.6900634765625,edge1
1953.9929420869587,0,80.34420013427734,edge1
2179.907215532773,0,269.95277404785156,edge1
6615.628702490889,0,60.90426445007324,edge1
2779.7413798789566,0,265.63334465026855,edge1
2347.077766206902,0,146.1493968963623,edge1
2849.9801849756827,0,40.88449478149414,edge1
2566.7853956138224,0,145.63274383544922,edge1
3227.643934164491,0,136.42644882202148,edge1
6203.356757377066,0,45.12524604797363,edge1
3875.505456886469,0,337.1596336364746,edge1
2737.343554184588,0,131.70433044433594,edge1
6849.877644903099,0,56.41794204711914,edge1
6964.701899393898,0,41.77522659301758,edge1
2844.052032054477,0,116.23978614807129,edge1
2529.5522179018253,0,290.13514518737793,edge1
1266.4365132503829,0,198.18758964538574,edge1
2458.8714688059536,0,187.35098838806152,edge1
2336.8622006815012,0,293.0288314819336,edge1
3406.5274387671548,0,184.30733680725098,edge1
2516.875099437811,0,164.6740436553955,edge1
3506.815279683133,0,69.52404975891113,edge1
7438.932550472427,0,81.6805362701416,edge1
5480.846470966535,0,56.054115295410156,edge1
4278.493061282491,0,144.9594497680664,edge1
5872.2870087877845,0,49.730539321899414,edge1
2345.434152600537,0,159.30867195129395,edge1
2235.3177745975404,0,227.03886032104492,edge1
1766.917153503785,0,142.16852188110352,edge1
2025.1338682501973,0,133.77881050109863,edge1
2259.452982790419,0,222.47862815856934,edge1
3381.7421180914353,0,212.08477020263672,edge1
1868.9766261100076,0,128.79347801208496,edge1
5839.39683049461,0,143.9833641052246,edge1
2562.030160017568,0,208.4503173828125,edge1
1955.5012511716288,0,231.37187957763672,edge1
3000.1677102719154,0,109.05790328979492,edge1
2609.1491078805493,0,415.663480758667,edge1
4906.267934397003,0,97.35465049743652,edge1
7277.035390115092,0,62.70575523376465,edge1
3514.526952675058,0,189.15319442749023,edge1
3419.65839880512,0,290.3611660003662,edge1
4205.125522533605,0,89.72859382629395,edge1
2049.7407925209986,0,195.8608627319336,edge1
1587.8064226183362,0,371.00744247436523,edge1
2616.9369636898537,0,72.45111465454102,edge1
7643.887349615116,0,91.80355072021484,edge1
4607.35996043693,0,72.50833511352539,edge1
3154.593969953385,0,73.90618324279785,edge1
3123.736467175504,0,170.42922973632812,edge1
3076.164712901454,0,161.50760650634766,edge1
1810.7833670171165,0,249.65548515319824,edge1
7777.018843149964,0,56.645870208740234,edge1
2092.165959869163,0,246.58846855163574,edge1
2431.75729896389,0,132.81917572021484,edge1
1689.3499201958195,0,149.22189712524414,edge1
1617.1352230654409,0,364.8080825805664,edge1
1514.2220224786224,0,229.88438606262207,edge1
3773.171191143769,0,64.4381046295166,edge1
2901.548384806634,0,324.2213726043701,edge1
4329.93866953957,0,53.99799346923828,edge1
3434.321914479152,0,249.85194206237793,edge1
3541.6090078458346,0,142.8232192993164,edge1
1528.1871038500597,0,214.11514282226562,edge1
4709.893847647654,0,109.21859741210938,edge1
1711.1583253299727,0,292.8636074066162,edge1
2363.282631817367,0,178.3146858215332,edge1
2996.306573835496,0,187.35599517822266,edge1
2456.6222226994137,0,170.53985595703125,edge1
5999.093843425082,0,55.51505088806152,edge1
4643.467959069703,0,82.73816108703613,edge1
6897.2904162040095,0,56.17046356201172,edge1
2547.1068762303557,0,157.03463554382324,edge1
2025.7070002583157,0,238.1272315979004,edge1
881.8665853248488,0,244.77171897888184,edge1
1276.0582080934078,0,346.64249420166016,edge1
1198.8349738359336,0,234.18068885803223,edge1
1854.6761702993626,0,142.46368408203125,edge1
3246.135919354514,0,236.9832992553711,edge1
3872.0552488676703,0,124.6490478515625,edge1
2734.471200187422,0,334.81574058532715,edge1
2328.8735039604676,0,314.96429443359375,edge1
1265.315151984827,0,344.6919918060303,edge1
1813.8534462902744,0,202.50368118286133,edge1
5137.592655737705,0,55.84716796875,edge1
3430.6630748428415,0,52.26278305053711,edge1
5042.348308399139,0,106.2774658203125,edge1
1421.7169155458294,0,275.19965171813965,edge1
1055.9651478863823,0,274.5242118835449,edge1
1451.8343229712016,0,185.89448928833008,edge1
1259.6989393830513,0,171.19646072387695,edge1
2811.2201870188483,0,53.670644760131836,edge1
1887.7125723515405,0,152.4808406829834,edge1
2731.816556443479,0,340.1458263397217,edge1
1927.2842301631292,0,150.1138210296631,edge1
1131.5471353090477,0,235.50057411193848,edge1
1720.4464641586846,0,129.23622131347656,edge1
2134.887913774956,0,199.10740852355957,edge1
3916.8612349544615,0,105.99303245544434,edge1
2692.405068662203,0,203.39584350585938,edge1
3837.8137946484335,0,115.66376686096191,edge1
3598.6897438243996,0,125.2589225769043,edge1
2691.125577962659,0,189.79716300964355,edge1
6547.333999858087,0,50.40097236633301,edge1
5075.125559157437,0,44.58451271057129,edge1
1819.0921830910759,0,298.4609603881836,edge1
1169.6466355271527,0,157.10043907165527,edge1
2412.939580718881,0,144.38819885253906,edge1
1783.4285755593603,0,148.02050590515137,edge1
1417.4717556401615,0,329.4541835784912,edge1
927.1409893406543,0,322.10850715637207,edge1
899.8693049178407,0,325.5939483642578,edge1
1758.7202052646933,0,227.1742820739746,edge1
1498.3153864518802,0,193.85504722595215,edge1
5216.043090645974,0,51.89681053161621,edge1
1546.9258999816307,0,48.02298545837402,edge1
1805.6557150298531,0,167.15478897094727,edge1
1737.068899909289,0,263.62109184265137,edge1
2436.863541493902,0,160.1402759552002,edge1
1452.2852382078656,0,144.75393295288086,edge1
3240.8521552488805,0,67.41189956665039,edge1
2653.8059401929113,0,248.5637664794922,edge1
5011.377989565445,0,58.310508728027344,edge1
1779.972559850368,0,345.569372177124,edge1
1869.7505247920867,0,131.70099258422852,edge1
3496.608823613252,0,115.08750915527344,edge1
3951.1226330583345,0,124.87387657165527,edge1
5637.400015144802,0,47.35374450683594,edge1
4377.288758215044,0,124.3600845336914,edge1
3035.091349591847,0,51.72562599182129,edge1
1831.395606461819,0,321.32434844970703,edge1
4191.90072126821,0,96.11868858337402,edge1
3567.887496276635,0,206.9549560546875,edge1
6363.912328416173,0,53.90143394470215,edge1
2822.7538009426116,0,41.278839111328125,edge1
5841.412751744565,0,63.99273872375488,edge1
5439.635275380161,0,80.94954490661621,edge1
5407.17483863718,0,51.76973342895508,edge1
3641.471726826468,0,358.8285446166992,edge1
1588.4591154979053,0,226.96208953857422,edge1
1652.9093121798655,0,233.80351066589355,edge1
