bitrate,packetlost,rtt,server
1612.8476141463932,0,424.57079887390137,edge3
2007.3095452481823,0,312.78085708618164,edge3
820.1947518572935,0,505.3238868713379,edge3
302.23383898455114,0,806.6866397857666,edge3
761.130116300441,0,798.3076572418213,edge3
786.2717251946779,0,390.7351493835449,edge3
1274.192722835479,0,486.74583435058594,edge3
612.6523718036185,0,476.6683578491211,edge3
642.1028634960176,0,581.9129943847656,edge3
884.4690683587413,0,573.7950801849365,edge3
1544.7433071235566,0,162.61601448059082,edge3
1063.6252450561474,0,254.713773727417,edge3
674.909205039109,0,744.8112964630127,edge3
962.1319429710221,0,745.4445362091064,edge3
374.7958001280726,0,642.2483921051025,edge3
1899.1721122290164,0,442.7065849304199,edge3
999.501683105247,0,534.3222618103027,edge3
12660.985390176535,0,35.7356071472168,edge3
402.3127541656235,0,813.2777214050293,edge3
1533.7691006355133,0,707.0999145507812,edge3
690.6500004971133,0,691.5919780731201,edge3
1580.2416435671523,0,288.7609004974365,edge3
1357.0103644817696,0,489.88866806030273,edge3
1463.979753864909,0,678.2443523406982,edge3
567.6698254407742,0,664.682149887085,edge3
858.7268693659282,0,467.5107002258301,edge3
689.4891884238588,0,854.3832302093506,edge3
295.907784416432,0,640.740156173706,edge3
1601.7430271518108,0,438.1077289581299,edge3
781.6877509443352,0,427.37269401550293,edge3
734.1114381733487,0,317.58666038513184,edge3
1032.856912514056,0,515.4402256011963,edge3
1209.8835830881244,0,410.63785552978516,edge3
638.2337589132983,0,708.3172798156738,edge3
638.7945241799176,0,689.6364688873291,edge3
877.6944371926702,0,587.7945423126221,edge3
1126.4402436788644,0,286.7298126220703,edge3
675.8967711357235,0,372.9681968688965,edge3
895.0267863612113,0,659.1355800628662,edge3
741.7024195335266,0,469.32029724121094,edge3
432.2575342356128,0,562.4794960021973,edge3
1680.3859419155065,0,559.838056564331,edge3
665.5038363693985,0,351.32479667663574,edge3
1558.5393103602378,0,550.5616664886475,edge3
1130.6727378179446,0,447.36552238464355,edge3
2358.4612426204103,0,138.73791694641113,edge3
2148.106087971868,0,239.4704818725586,edge3
1153.7145257666714,0,434.36741828918457,edge3
664.9451306939379,0,633.7485313415527,edge3
772.0699092710759,0,727.1051406860352,edge3
673.4917538483473,0,622.0595836639404,edge3
466.0204067596214,0,714.6468162536621,edge3
946.3137354708641,0,405.9879779815674,edge3
1002.1430990065365,0,386.5954875946045,edge3
515.6287959419832,0,775.7208347320557,edge3
827.2018862394384,0,583.1418037414551,edge3
375.95994434884295,0,574.1462707519531,edge3
508.62348756796115,0,869.6727752685547,edge3
597.5692186634432,0,469.81000900268555,edge3
713.1747608483429,0,370.48983573913574,edge3
3100.502928042373,0,248.11458587646484,edge3
1986.0184487105028,0,243.02291870117188,edge3
1232.0153451700903,0,743.1271076202393,edge3
1688.397344752591,0,434.44275856018066,edge3
612.9685040914928,0,711.5275859832764,edge3
718.9159508458805,0,510.9248161315918,edge3
473.0129852026921,0,606.5795421600342,edge3
456.5874664226747,0,392.6870822906494,edge3
895.9708137651725,0,598.1087684631348,edge3
576.1361446611847,0,679.1033744812012,edge3
772.0054007381771,0,375.499963760376,edge3
479.5271110252588,0,562.8211498260498,edge3
821.0655139327373,0,262.6538276672363,edge3
247.59581753149348,0,609.3802452087402,edge3
585.9556941624704,0,491.23167991638184,edge3
1904.518553357011,0,487.9007339477539,edge3
419.9981651891573,0,688.8411045074463,edge3
397.14367689499005,0,670.9914207458496,edge3
397.39210318287536,0,559.5078468322754,edge3
771.5167957321848,0,550.9562492370605,edge3
750.3322246118115,0,553.3015727996826,edge3
988.4571204222187,0,554.0189743041992,edge3
589.5208493855869,0,752.9776096343994,edge3
699.9411830042347,0,644.0083980560303,edge3
1496.0580747080603,0,341.40920639038086,edge3
519.3666846287231,0,635.3738307952881,edge3
357.2836211411123,0,633.3119869232178,edge3
15703.671322258313,0,34.57331657409668,edge3
294.79105175651785,0,623.3296394348145,edge3
479.0239177019107,0,727.3123264312744,edge3
511.21845986380487,0,516.3819789886475,edge3
928.2269315099005,0,503.101110458374,edge3
759.7716818994611,0,393.0654525756836,edge3
499.1650849252571,0,586.9641304016113,edge3
824.4930080630083,0,484.58385467529297,edge3
424.94424676930123,0,683.5155487060547,edge3
719.1064259455133,0,376.4338493347168,edge3
