bitrate,packetlost,rtt,server
2876.7789492979796,0,101.13811492919922,edge1
1556.3392644928551,0,212.416410446167,edge1
6394.82231243586,0,114.76659774780273,edge1
5553.229113835377,0,45.197486877441406,edge1
2131.123911565234,0,216.16387367248535,edge1
6128.873935649627,0,111.72819137573242,edge1
6886.900270393539,0,91.16554260253906,edge1
6625.812845627863,0,62.55292892456055,edge1
4576.887720572176,0,53.269386291503906,edge1
3968.820079303949,0,153.09739112854004,edge1
2302.0046699549275,0,133.45932960510254,edge1
4822.084319309537,0,128.6182403564453,edge1
1446.174772664536,0,201.9340991973877,edge1
3460.940148782195,0,107.96141624450684,edge1
5339.505882806228,0,95.0469970703125,edge1
5294.917530467121,0,47.441720962524414,edge1
6303.718141815801,0,42.97780990600586,edge1
5126.903044005826,0,98.04749488830566,edge1
11671.627535186897,0,61.449527740478516,edge1
2879.1233455138604,0,83.60600471496582,edge1
10204.054282914973,0,82.39626884460449,edge1
6901.035210864234,0,77.38780975341797,edge1
3101.437467525442,0,145.88332176208496,edge1
5218.886412485691,0,62.69383430480957,edge1
4368.319332112453,0,248.27122688293457,edge1
3335.482594183137,0,143.2020664215088,edge1
3202.2554809763146,0,142.49706268310547,edge1
4736.716718936973,0,140.34700393676758,edge1
5124.499275308571,0,193.76254081726074,edge1
3307.670797848105,0,114.0742301940918,edge1
4097.775633408854,0,97.97120094299316,edge1
7581.300776449868,0,77.70276069641113,edge1
3291.2567497992736,0,57.607173919677734,edge1
8989.984977699856,0,78.05752754211426,edge1
4184.958771296644,0,79.82683181762695,edge1
3333.879316693657,0,69.9317455291748,edge1
8403.224334571454,0,63.353776931762695,edge1
2113.675995553211,0,235.05210876464844,edge1
8846.724915611834,0,51.10049247741699,edge1
3421.5098353335047,0,128.7548542022705,edge1
3810.7030905277393,0,135.38289070129395,edge1
2705.657769865126,0,119.37355995178223,edge1
5418.833892395527,0,46.52070999145508,edge1
5034.055656438124,0,117.19059944152832,edge1
8581.692128370913,0,40.56262969970703,edge1
5874.34503078341,0,41.38946533203125,edge1
9719.905116125996,0,96.78530693054199,edge1
2902.388206593446,0,80.55710792541504,edge1
4633.695961643095,0,185.1809024810791,edge1
5786.973256529364,0,87.40735054016113,edge1
6468.2308790868,0,50.58693885803223,edge1
10608.370981301472,0,48.49076271057129,edge1
10832.165536393808,0,46.263694763183594,edge1
6692.210817378793,0,62.96992301940918,edge1
3560.475483250694,0,157.6688289642334,edge1
2838.810023664127,0,147.58014678955078,edge1
7564.843269050598,0,44.02470588684082,edge1
3217.4886186518006,0,119.40741539001465,edge1
6821.431108305068,0,56.79512023925781,edge1
4439.225889181723,0,90.1021957397461,edge1
9837.175630635187,0,49.03602600097656,edge1
4343.906517661284,0,49.69167709350586,edge1
4748.975237908015,0,93.14346313476562,edge1
6358.30169376063,0,44.15392875671387,edge1
4854.529916448011,0,54.4283390045166,edge1
16256.356652593184,0,47.32179641723633,edge1
6300.685468735799,0,76.60245895385742,edge1
3753.3670817867264,0,243.9260482788086,edge1
13596.36694367573,0,53.94911766052246,edge1
3714.175398104458,0,117.42687225341797,edge1
7981.030335680059,0,46.02313041687012,edge1
5663.838286112315,0,50.658226013183594,edge1
4539.440856094264,0,39.49737548828125,edge1
2770.921342797898,0,193.39704513549805,edge1
5193.612784039193,0,75.33407211303711,edge1
5890.9693355620475,0,49.208879470825195,edge1
1957.5937999055784,0,137.86721229553223,edge1
1767.1406059559372,0,122.03669548034668,edge1
2601.3539886217895,0,58.00056457519531,edge1
2238.687710668219,0,128.57532501220703,edge1
6173.48611337288,0,150.51722526550293,edge1
6953.063102921122,0,41.60928726196289,edge1
6761.14335269067,0,39.4134521484375,edge1
4964.642621409254,0,44.785499572753906,edge1
4779.470737899735,0,88.93704414367676,edge1
9124.531008708958,0,45.499324798583984,edge1
7621.685183684846,0,71.85077667236328,edge1
8812.417847837405,0,50.371646881103516,edge1
8558.886489234948,0,52.666664123535156,edge1
6963.372171659814,0,73.35066795349121,edge1
4853.600751727935,0,67.98911094665527,edge1
5204.342856842036,0,43.477535247802734,edge1
3677.6567863565892,0,147.6287841796875,edge1
3448.4981503051563,0,53.284645080566406,edge1
7295.424999126323,0,47.75595664978027,edge1
5432.520408880602,0,48.59328269958496,edge1
9618.28688087054,0,48.552513122558594,edge1
7982.735205465484,0,37.410736083984375,edge1
2442.9953691894502,0,119.93145942687988,edge1
3566.458544885724,0,112.02597618103027,edge1
5802.042961285129,0,50.06098747253418,edge1
6924.6190639595525,0,39.09182548522949,edge1
1452.1571508892287,0,51.15699768066406,edge1
6597.844450967312,0,45.745849609375,edge1
8418.537112040325,0,54.395198822021484,edge1
8730.359143597787,0,44.69919204711914,edge1
4470.272472425296,0,47.0271110534668,edge1
4543.591899363834,0,48.08354377746582,edge1
4515.106255768866,0,146.09622955322266,edge1
6833.384836525221,0,42.76299476623535,edge1
5375.286309366158,0,114.43185806274414,edge1
2213.4761738653365,0,111.24944686889648,edge1
3551.2183923128873,0,113.31772804260254,edge1
4050.1495033163524,0,121.82068824768066,edge1
2968.0389174356187,0,89.94221687316895,edge1
6002.748245587743,0,90.68512916564941,edge1
3467.248902481149,0,45.27854919433594,edge1
6488.530368081934,0,90.69418907165527,edge1
2465.1250857777177,0,163.44809532165527,edge1
10559.004593014852,0,69.9300765991211,edge1
6795.164313662148,0,50.48060417175293,edge1
2300.0117752698998,0,50.66061019897461,edge1
4904.3886489617935,0,76.21908187866211,edge1
3443.363386463721,0,127.87961959838867,edge1
2368.2224765961914,0,118.20173263549805,edge1
1449.173337406127,0,901.6616344451904,edge1
3269.110818223288,0,110.28075218200684,edge1
8421.425881927524,0,45.88961601257324,edge1
6582.10027565897,0,44.20351982116699,edge1
6817.6954217805815,0,48.490285873413086,edge1
17031.93664306661,0,43.0903434753418,edge1
2979.8006447036582,0,84.23113822937012,edge1
11400.14049459257,0,40.40932655334473,edge1
4793.458285164959,0,142.8546905517578,edge1
4462.533049417906,0,140.69318771362305,edge1
9691.307717063599,0,42.766571044921875,edge1
5784.389517509772,0,42.14930534362793,edge1
5284.13184227179,0,114.98880386352539,edge1
4794.150143222811,0,64.08309936523438,edge1
7725.4624579609945,0,80.28101921081543,edge1
5691.409414480471,0,51.31101608276367,edge1
7705.095458595751,0,48.49362373352051,edge1
6423.578151821038,0,79.00643348693848,edge1
4845.806476656532,0,51.83863639831543,edge1
5038.066742984833,0,53.77459526062012,edge1
3502.930307861517,0,143.50271224975586,edge1
5494.609793974641,0,130.53083419799805,edge1
5616.359807569925,0,42.85907745361328,edge1
7004.441526677287,0,120.03469467163086,edge1
2611.9963490523905,0,204.46276664733887,edge1
8082.423129177066,0,55.979251861572266,edge1
6652.653922330755,0,49.18217658996582,edge1
11420.207947257824,0,94.96569633483887,edge1
8721.055706912763,0,54.76951599121094,edge1
6594.98649876812,0,69.19074058532715,edge1
11048.92292889523,0,60.16731262207031,edge1
5981.193943004043,0,166.00966453552246,edge1
9584.396902169306,0,39.3681526184082,edge1
6690.40841477573,0,60.005903244018555,edge1
3836.1556605049636,0,153.56206893920898,edge1
3850.183680148732,0,49.24440383911133,edge1
5990.231203775727,0,117.14673042297363,edge1
7298.294316829001,0,45.773983001708984,edge1
5273.079703505584,0,44.21401023864746,edge1
5510.441922565711,0,96.61221504211426,edge1
5924.804856505162,0,83.85491371154785,edge1
9524.401614860282,0,47.464609146118164,edge1
10272.937519495177,0,42.88315773010254,edge1
9362.852528940639,0,55.10115623474121,edge1
2267.974772290621,0,142.4107551574707,edge1
5736.153523892192,0,43.94721984863281,edge1
4800.614003659045,0,122.88928031921387,edge1
3087.9186771710833,0,112.72835731506348,edge1
2205.964051137175,0,110.21757125854492,edge1
8333.06861815348,0,112.89286613464355,edge1
5251.538677890949,0,44.52180862426758,edge1
17541.28116568376,0,48.917293548583984,edge1
12741.990393542459,0,39.69740867614746,edge1
6271.092695956535,0,52.17719078063965,edge1
6082.188916980983,0,84.57612991333008,edge1
6421.556538650014,0,78.03964614868164,edge1
10319.678530745696,0,40.83538055419922,edge1
4058.692752013762,0,138.31448554992676,edge1
9482.70734191369,0,44.18063163757324,edge1
6650.816569823358,0,50.07505416870117,edge1
9034.638048710473,0,42.52433776855469,edge1
3637.8441072610294,0,106.49824142456055,edge1
8391.29332127566,0,47.66654968261719,edge1
10900.386217971994,0,44.25311088562012,edge1
3035.0742512562815,0,71.1205005645752,edge1
6818.669021808961,0,64.87131118774414,edge1
5661.5894520085585,0,49.58748817443848,edge1
1870.6453536607391,0,141.24751091003418,edge1
5411.505938176628,0,142.15636253356934,edge1
8531.43253229042,0,56.572914123535156,edge1
6435.306838521984,0,142.26889610290527,edge1
13105.906851410242,0,55.96804618835449,edge1
3355.6770965656656,0,129.97198104858398,edge1
7066.99108654049,0,51.97572708129883,edge1
2797.2490840246473,0,102.57220268249512,edge1
940.7600293528585,0,190.58632850646973,edge1
7256.68121209147,0,73.84753227233887,edge1
2481.017363338529,0,157.6998233795166,edge1
4715.997199410442,0,61.469078063964844,edge1
3731.6623744082704,0,72.32379913330078,edge1
6033.597861614916,0,35.74252128601074,edge1
3397.597914313326,0,44.40784454345703,edge1
6050.054940415936,0,47.5764274597168,edge1
9412.06651178134,0,98.72603416442871,edge1
2671.5773225894513,0,108.2925796508789,edge1
4925.798366379177,0,54.09884452819824,edge1
5285.736390448498,0,42.06490516662598,edge1
7762.626275772287,0,54.75878715515137,edge1
3117.1364793492585,0,133.18634033203125,edge1
11908.633656143555,0,45.98546028137207,edge1
2037.600199164094,0,217.85235404968262,edge1
3812.102591472734,0,118.24655532836914,edge1
11470.283210305668,0,44.52967643737793,edge1
7113.786546164759,0,46.387672424316406,edge1
4933.428745805003,0,45.86505889892578,edge1
13451.42436462659,0,40.36211967468262,edge1
3858.2078835396655,0,47.62625694274902,edge1
6967.010005482848,0,50.00710487365723,edge1
6457.954104565709,0,40.877342224121094,edge1
10081.717976189373,0,46.32067680358887,edge1
1369.3171233764742,0,218.0941104888916,edge1
5046.47545774405,0,58.058738708496094,edge1
3113.9328945692127,0,128.30591201782227,edge1
2262.7050488086193,0,128.36670875549316,edge1
6121.611009721196,0,44.2197322845459,edge1
1334.063141915209,0,55.68552017211914,edge1
3784.635377198463,0,79.74982261657715,edge1
3252.4452186941717,0,140.7949924468994,edge1
2796.7999059523095,0,139.53089714050293,edge1
4107.857348291156,0,51.17607116699219,edge1
6059.955449884929,0,36.05175018310547,edge1
6695.863239496612,0,98.51455688476562,edge1
6327.106274044592,0,46.18477821350098,edge1
10218.487892425845,0,60.195207595825195,edge1
6312.077757561312,0,39.01219367980957,edge1
8476.9126846398,0,47.47200012207031,edge1
9338.146748888817,0,52.83617973327637,edge1
5545.869819846058,0,48.13528060913086,edge1
4236.988333939534,0,128.4780502319336,edge1
1150.3988105369451,0,136.46745681762695,edge1
10900.826157278758,0,53.98416519165039,edge1
3373.454156471262,0,119.43840980529785,edge1
3506.8590856332758,0,210.5565071105957,edge1
6083.393664783683,0,56.38694763183594,edge1
2984.423884658366,0,39.04271125793457,edge1
4736.979399705121,0,78.91273498535156,edge1
10094.628010341115,0,43.62082481384277,edge1
6412.745332117168,0,43.65181922912598,edge1
7632.211466193926,0,171.2038516998291,edge1
5820.722131001139,0,61.93733215332031,edge1
7896.189297557458,0,48.94208908081055,edge1
7160.491808269817,0,40.63296318054199,edge1
6292.58854107236,0,52.536725997924805,edge1
8098.271133897377,0,90.62576293945312,edge1
5852.7644941791295,0,42.88434982299805,edge1
11966.373807281892,0,38.497209548950195,edge1
4127.458707770838,0,165.90547561645508,edge1
12057.404524605778,0,52.071571350097656,edge1
3267.3948305788467,0,126.84845924377441,edge1
2545.08474358132,0,95.7956314086914,edge1
8569.21107333098,0,70.9068775177002,edge1
6989.725540918337,0,43.953657150268555,edge1
3921.9288585561776,0,158.13851356506348,edge1
4238.7625860490225,0,68.89557838439941,edge1
2684.271800795762,0,139.19901847839355,edge1
3826.7641123745384,0,132.61961936950684,edge1
2442.9704110071834,0,102.82564163208008,edge1
5150.672841860971,0,52.59895324707031,edge1
6113.551505254123,0,82.22389221191406,edge1
11113.983587630695,0,64.53275680541992,edge1
1508.1077231504153,0,159.61194038391113,edge1
6017.44611708737,0,139.7230625152588,edge1
4283.969141987232,0,124.6638298034668,edge1
3711.0856248169102,0,121.9179630279541,edge1
3719.862178199787,0,87.95809745788574,edge1
10762.129714392519,0,100.77261924743652,edge1
