bitrate,packetlost,rtt,server
7784.553510489228,0,94.22659873962402,edge2
4537.084036121659,0,96.12870216369629,edge2
4603.711346128906,0,79.78606224060059,edge2
1701.6630237214513,0,168.6115264892578,edge2
5204.05191432941,0,34.45315361022949,edge2
10337.57005515389,0,51.83887481689453,edge2
9023.383182255067,0,43.360233306884766,edge2
7530.897096053316,0,38.49315643310547,edge2
7256.547077822508,0,37.192344665527344,edge2
6560.056449073134,0,32.874107360839844,edge2
4332.7759350395045,0,34.822940826416016,edge2
2361.2135015841973,0,121.9034194946289,edge2
17781.3107847399,0,52.25801467895508,edge2
8706.332313423307,0,33.23006629943848,edge2
2315.541792357062,0,115.08321762084961,edge2
1880.3650496737614,0,118.24512481689453,edge2
4442.730779206734,0,95.67809104919434,edge2
4276.546870738943,0,97.07832336425781,edge2
2813.3615706702144,0,194.65112686157227,edge2
2297.0385909390934,0,193.24707984924316,edge2
7064.473676141226,0,63.80772590637207,edge2
3055.1925121355384,0,167.18029975891113,edge2
9354.52906256463,0,35.276174545288086,edge2
7442.798418106389,0,30.40146827697754,edge2
14183.686692153895,0,38.27834129333496,edge2
751.5832044710083,0,244.48657035827637,edge2
2416.2351286909998,0,144.19126510620117,edge2
1909.769800724769,0,138.228178024292,edge2
1986.586163790638,0,235.07261276245117,edge2
2006.2770032706853,0,148.85282516479492,edge2
2037.2192664536994,0,143.81957054138184,edge2
2873.020578356878,0,139.06478881835938,edge2
2231.071110927161,0,130.1867961883545,edge2
6487.188908541359,0,41.72778129577637,edge2
2804.6595336645787,0,26.487350463867188,edge2
2744.8923577371156,0,109.95841026306152,edge2
4047.109235080059,0,113.14940452575684,edge2
3319.45184938216,0,117.56157875061035,edge2
2069.4460487095052,0,101.58467292785645,edge2
7747.258460825675,0,28.19991111755371,edge2
3389.147657940834,0,194.63300704956055,edge2
3159.874748087667,0,92.47708320617676,edge2
3260.9705653329625,0,188.62605094909668,edge2
2768.2037677884155,0,88.95587921142578,edge2
4948.850754893568,0,81.3150405883789,edge2
6722.920814143422,0,73.38953018188477,edge2
8230.26257246185,0,32.43541717529297,edge2
6632.325820801441,0,82.0767879486084,edge2
942.0755345706973,0,166.64481163024902,edge2
7623.901428229894,0,77.18777656555176,edge2
2269.508350574303,0,177.5362491607666,edge2
979.383107133054,0,753.9358139038086,edge2
971.8616723257113,0,352.95557975769043,edge2
813.6943754360085,0,143.19872856140137,edge2
828.3954945927724,0,451.24340057373047,edge2
2883.4477137196554,0,152.7116298675537,edge2
1127.4016443945982,0,248.29483032226562,edge2
3865.890961598175,0,337.9981517791748,edge2
1056.5546699459892,0,341.22228622436523,edge2
1146.6818716482887,0,337.0211124420166,edge2
1224.1998152255908,0,237.66708374023438,edge2
1010.7307683663755,0,327.08215713500977,edge2
2266.9996709862344,0,323.73714447021484,edge2
1155.718173100273,0,217.17405319213867,edge2
2080.2161956925,0,221.45390510559082,edge2
3104.8927620579616,0,220.54481506347656,edge2
2885.2662348260824,0,217.6048755645752,edge2
1839.0210858973912,0,225.3720760345459,edge2
1151.20221552123,0,211.78555488586426,edge2
2795.819225586337,0,217.3302173614502,edge2
1425.6941563340172,0,215.49081802368164,edge2
2048.2902405437453,0,302.793025970459,edge2
1417.884809008742,0,205.963134765625,edge2
1256.384001231377,0,297.39952087402344,edge2
1657.292165381501,0,306.2248229980469,edge2
1261.032640784763,0,199.2018222808838,edge2
914.4776955230608,0,296.25654220581055,edge2
1683.554492704093,0,298.5825538635254,edge2
1887.6870998304469,0,379.9443244934082,edge2
1295.3834939889505,0,185.8229637145996,edge2
2880.0512720468914,0,291.9309139251709,edge2
1406.2889034830869,0,379.7626495361328,edge2
1684.0147699843728,0,268.67222785949707,edge2
884.6957583037165,0,369.83561515808105,edge2
2340.904081062249,0,463.29450607299805,edge2
1842.29244286358,0,259.26828384399414,edge2
1820.9897803369652,0,250.58460235595703,edge2
2583.5998253722782,0,257.3091983795166,edge2
2891.5634312264588,0,343.39070320129395,edge2
7860.58313977341,0,48.00152778625488,edge2
1748.3898866007748,0,229.61926460266113,edge2
4119.142624999791,0,143.01228523254395,edge2
4096.261620084682,0,46.28610610961914,edge2
2091.074576867197,0,335.5863094329834,edge2
2749.390797205871,0,121.50764465332031,edge2
2060.5186329244084,0,113.14821243286133,edge2
4602.21106433356,0,115.67831039428711,edge2
2442.640059378319,0,203.39632034301758,edge2
3856.7002570716677,0,117.2173023223877,edge2
1424.5572361456336,0,309.24415588378906,edge2
1654.971136158594,0,311.72990798950195,edge2
2634.2622747214928,0,122.60890007019043,edge2
1298.9389491767793,0,194.07224655151367,edge2
1975.820105974162,0,298.5818386077881,edge2
1776.0336677549788,0,195.99628448486328,edge2
1242.6416510418444,0,195.66059112548828,edge2
3214.1488942673,0,292.68836975097656,edge2
1280.5901229085298,0,182.57832527160645,edge2
2906.350193073241,0,295.2404022216797,edge2
2851.190798177134,0,177.40797996520996,edge2
880.4209254566462,0,371.64950370788574,edge2
1376.5383980533343,0,373.69680404663086,edge2
1057.6208471989296,0,473.8333225250244,edge2
1577.92551000491,0,267.06457138061523,edge2
1524.7283670618283,0,368.1809902191162,edge2
1152.1153218144445,0,363.63720893859863,edge2
1268.3284521876828,0,262.58182525634766,edge2
837.2760009726717,0,458.8594436645508,edge2
840.0716077604212,0,461.1797332763672,edge2
1098.0865867974694,0,364.255428314209,edge2
1325.0288396905173,0,364.04943466186523,edge2
3061.067066836169,0,70.51658630371094,edge2
1774.1288093728124,0,249.32575225830078,edge2
1169.8898113771415,0,239.9747371673584,edge2
1826.7823494148288,0,144.6390151977539,edge2
1424.6128208850575,0,539.9923324584961,edge2
3269.060797529923,0,147.64118194580078,edge2
2686.381734458795,0,340.8093452453613,edge2
5310.918009653163,0,138.11397552490234,edge2
1780.4645758156194,0,244.96078491210938,edge2
1146.6780823386418,0,320.3270435333252,edge2
657.0643063458047,0,436.66958808898926,edge2
788.1069844825003,0,227.50210762023926,edge2
2399.618634254351,0,223.32215309143066,edge2
1268.370252982054,0,308.4714412689209,edge2
1306.8621401491864,0,221.81987762451172,edge2
1298.4913744395058,0,207.84735679626465,edge2
989.8867364845343,0,217.85926818847656,edge2
749.952997351378,0,201.185941696167,edge2
1343.9567714004868,0,214.1735553741455,edge2
1855.5193024255825,0,500.78487396240234,edge2
956.3015235477322,0,302.5321960449219,edge2
1295.375754539965,0,205.71637153625488,edge2
745.6296011884298,0,298.19631576538086,edge2
2242.7617241961434,0,189.530611038208,edge2
1445.2433644574362,0,287.259578704834,edge2
1411.722118949909,0,387.9120349884033,edge2
1143.5312999665261,0,388.1800174713135,edge2
1157.9869465398347,0,389.2686367034912,edge2
1065.9928643119763,0,479.14767265319824,edge2
874.9775678210506,0,377.14338302612305,edge2
1273.8802897786607,0,177.62422561645508,edge2
1452.45848531344,0,373.79932403564453,edge2
1058.9216236935426,0,173.52747917175293,edge2
1311.9296940706665,0,265.5630111694336,edge2
983.5165361232064,0,268.40829849243164,edge2
828.558465937928,0,563.61985206604,edge2
546.7899422778321,0,546.1695194244385,edge2
537.5604171921697,0,545.0401306152344,edge2
1178.1066659430228,0,339.13397789001465,edge2
867.764576018212,0,334.7175121307373,edge2
1789.365934955147,0,151.28040313720703,edge2
529.2608634868868,0,140.36178588867188,edge2
1243.997494689674,0,242.62428283691406,edge2
1898.2612850293779,0,241.23549461364746,edge2
904.3471783980181,0,431.5156936645508,edge2
660.305839114064,0,318.3736801147461,edge2
675.8372448755621,0,323.2612609863281,edge2
1589.605536387527,0,414.97087478637695,edge2
1273.882105224647,0,229.39014434814453,edge2
1221.6153713574913,0,503.51691246032715,edge2
771.8669098404087,0,319.0290927886963,edge2
1304.0829789914897,0,308.5815906524658,edge2
1257.6243984656448,0,392.3206329345703,edge2
6080.546110904144,0,43.90263557434082,edge2
1389.8892181485808,0,391.65711402893066,edge2
1807.0037693962677,0,86.87973022460938,edge2
1523.1618476721187,0,386.3489627838135,edge2
1043.1005762958755,0,386.27147674560547,edge2
1518.4555979719544,0,486.2782955169678,edge2
1191.3845307206038,0,287.9204750061035,edge2
3058.841619547734,0,38.092851638793945,edge2
2040.1061124315406,0,183.2296848297119,edge2
1205.5101600038117,0,365.26942253112793,edge2
4594.740111265908,0,60.92357635498047,edge2
3533.9870827947443,0,369.74215507507324,edge2
1373.2882858082173,0,262.5231742858887,edge2
8288.618507069477,0,46.62489891052246,edge2
1884.3620629664229,0,154.4034481048584,edge2
