bitrate,packetlost,rtt,server
3823.8332361570783,0,30.4720401763916,edge2
4023.776182810215,0,92.89979934692383,edge2
5056.891083972894,0,87.07642555236816,edge2
7538.5764649621815,0,37.13274002075195,edge2
15889.233049373483,0,82.23581314086914,edge2
4508.465995861632,0,79.96511459350586,edge2
10714.661201903755,0,36.067962646484375,edge2
5102.6565592955285,0,57.019710540771484,edge2
6981.854814265789,0,47.350168228149414,edge2
15586.549653397064,0,47.086238861083984,edge2
8745.91256526182,0,28.698205947875977,edge2
14683.474521528991,0,31.37350082397461,edge2
14794.016521353038,0,46.286821365356445,edge2
15207.552293457607,0,41.28527641296387,edge2
11653.893684007295,0,35.564422607421875,edge2
6443.107178567603,0,37.84012794494629,edge2
15564.184235442126,0,39.03937339782715,edge2
2795.820455449025,0,109.88688468933105,edge2
17213.1738311464,0,36.03100776672363,edge2
2818.620469546488,0,103.6081314086914,edge2
3680.8621150297818,0,101.51100158691406,edge2
13889.258286512199,0,36.539316177368164,edge2
7049.722087063577,0,35.63261032104492,edge2
8011.512166727771,0,33.81633758544922,edge2
5775.912069955511,0,87.03041076660156,edge2
19386.12098459794,0,36.99636459350586,edge2
2966.5717724104693,0,81.14147186279297,edge2
10458.623773748974,0,80.39069175720215,edge2
6360.1479222242415,0,83.9691162109375,edge2
6129.160213656139,0,73.81892204284668,edge2
4267.460389286747,0,76.67136192321777,edge2
16526.513210092828,0,65.62352180480957,edge2
8370.173039448506,0,57.065486907958984,edge2
11123.510675624782,0,41.022300720214844,edge2
16009.658656989963,0,41.52393341064453,edge2
7585.943574658606,0,130.8915615081787,edge2
9521.257063236613,0,39.629220962524414,edge2
3441.7914746463903,0,116.64390563964844,edge2
4755.379130479635,0,123.87824058532715,edge2
6090.386514823126,0,31.13102912902832,edge2
6802.2845620995995,0,103.16181182861328,edge2
3409.783848754669,0,97.97453880310059,edge2
2479.2842428382,0,94.03681755065918,edge2
6135.042246539512,0,86.7762565612793,edge2
12607.272702773342,0,39.40773010253906,edge2
5975.367125991101,0,75.65593719482422,edge2
5510.0387573962025,0,79.95152473449707,edge2
8285.72384528728,0,62.264204025268555,edge2
5840.629306062265,0,55.29952049255371,edge2
4601.1641002798115,0,54.78787422180176,edge2
11272.759274251377,0,52.33359336853027,edge2
7278.412556501625,0,47.82581329345703,edge2
5959.3759888735,0,40.79890251159668,edge2
21940.792618738084,0,42.876482009887695,edge2
6617.419258755414,0,35.33220291137695,edge2
18406.27018538142,0,46.61846160888672,edge2
4277.317913852022,0,118.25728416442871,edge2
2822.5585541627506,0,115.92602729797363,edge2
4426.375317541923,0,116.21427536010742,edge2
13440.912185187553,0,37.28437423706055,edge2
11438.364407260962,0,36.841630935668945,edge2
5245.7277090565585,0,107.01584815979004,edge2
11555.816006576222,0,36.2546443939209,edge2
9699.617424538063,0,34.33537483215332,edge2
10483.154164317082,0,36.64851188659668,edge2
10049.562344745695,0,38.55133056640625,edge2
9930.651610576724,0,40.277719497680664,edge2
12241.977287493193,0,39.403438568115234,edge2
6604.459194537656,0,32.683372497558594,edge2
8827.618031888622,0,50.10819435119629,edge2
5881.012272073917,0,47.73736000061035,edge2
6672.019482582991,0,39.601802825927734,edge2
17365.86014671611,0,44.298410415649414,edge2
12675.936663235274,0,38.075923919677734,edge2
7617.402793346002,0,120.19109725952148,edge2
6375.417175709952,0,115.05317687988281,edge2
3969.707312564559,0,109.86804962158203,edge2
9243.912511163247,0,39.73555564880371,edge2
2402.4389197476644,0,119.42863464355469,edge2
1838.1585951793743,0,97.54109382629395,edge2
5744.9645922150685,0,93.27960014343262,edge2
9844.251719089869,0,39.74461555480957,edge2
3375.227345273654,0,85.88695526123047,edge2
3323.8266487907003,0,81.19797706604004,edge2
7300.6943196229095,0,29.539108276367188,edge2
2165.098318519279,0,69.6873664855957,edge2
4002.852929010269,0,71.90871238708496,edge2
18507.647236561184,0,50.20713806152344,edge2
7984.986831754054,0,36.23199462890625,edge2
5859.123567167465,0,45.481204986572266,edge2
5494.740390615241,0,40.46487808227539,edge2
11260.966056239104,0,37.74738311767578,edge2
10106.076206682414,0,41.08023643493652,edge2
4155.302323769276,0,131.7892074584961,edge2
3253.414498347811,0,136.44003868103027,edge2
3804.3092963310246,0,118.48878860473633,edge2
4182.675629792186,0,122.1151351928711,edge2
2759.4096460999867,0,119.58789825439453,edge2
1969.7059195517047,0,114.87603187561035,edge2
4999.286688017282,0,108.60109329223633,edge2
5468.445334884843,0,33.602237701416016,edge2
3270.4417529245625,0,106.52995109558105,edge2
2608.135479875344,0,101.21560096740723,edge2
4558.863100882584,0,102.43606567382812,edge2
2948.3178608820094,0,101.29165649414062,edge2
8920.762774799103,0,32.843828201293945,edge2
4279.8067263876765,0,93.3537483215332,edge2
2981.614285738061,0,97.41568565368652,edge2
2948.138792744042,0,91.81928634643555,edge2
2713.8604126013606,0,27.373552322387695,edge2
3795.232687562395,0,79.52713966369629,edge2
11862.037451515882,0,38.6044979095459,edge2
5359.637949251942,0,72.81088829040527,edge2
3616.132827375777,0,58.135032653808594,edge2
6434.00891362931,0,33.95581245422363,edge2
15986.748778255444,0,41.26167297363281,edge2
7518.865447085744,0,38.8643741607666,edge2
15204.518850650038,0,40.45534133911133,edge2
6665.971598352932,0,36.9410514831543,edge2
10906.556375610638,0,36.896705627441406,edge2
12292.60840145413,0,40.137290954589844,edge2
7120.367830893482,0,37.4913215637207,edge2
4686.067321738631,0,116.1656379699707,edge2
4710.876421499961,0,33.3254337310791,edge2
16617.16405889521,0,35.413503646850586,edge2
3608.3462531867194,0,111.6633415222168,edge2
6796.539930889947,0,108.6423397064209,edge2
3463.8302768807043,0,99.0302562713623,edge2
3875.748844778226,0,30.063867568969727,edge2
3758.4876283569815,0,99.4570255279541,edge2
11603.409245167086,0,37.9488468170166,edge2
8711.967367213529,0,32.13143348693848,edge2
14284.456624033028,0,91.47453308105469,edge2
4024.942048178019,0,89.57147598266602,edge2
11766.38704557267,0,32.84406661987305,edge2
8688.917872863978,0,33.48541259765625,edge2
