bitrate,packetlost,rtt,server
10463.536033120154,0,30.867576599121094,edge1
6214.492222593159,0,40.564537048339844,edge1
11737.9946157123,0,50.25935173034668,edge1
9827.287472295515,0,35.42137145996094,edge1
5113.017850899227,0,47.55234718322754,edge1
9786.490871872713,0,96.12679481506348,edge1
7450.252451089434,0,31.38256072998047,edge1
4273.156544691643,0,200.8051872253418,edge1
4181.7626142890085,0,120.95952033996582,edge1
9445.483236052802,0,34.64174270629883,edge1
5075.28188078548,0,101.35555267333984,edge1
14633.940176310456,0,34.24477577209473,edge1
5340.419374720896,0,78.90915870666504,edge1
5259.801281126579,0,106.72950744628906,edge1
12386.159410498418,0,33.82420539855957,edge1
8750.241196707551,0,38.060665130615234,edge1
11821.368622210484,0,32.49979019165039,edge1
12751.59521392418,0,30.382394790649414,edge1
12328.80516135101,0,32.44304656982422,edge1
5954.709321905994,0,81.00748062133789,edge1
3729.2530675607763,0,57.881832122802734,edge1
7273.001039401316,0,60.81891059875488,edge1
5973.224721133848,0,47.00040817260742,edge1
5807.633107449797,0,45.49598693847656,edge1
15100.617210035896,0,50.943613052368164,edge1
11897.295608636883,0,40.567874908447266,edge1
23572.594051564112,0,38.83934020996094,edge1
17763.837543364916,0,41.292428970336914,edge1
11440.331979012015,0,38.123369216918945,edge1
7865.5941289439825,0,46.698570251464844,edge1
6373.929205688409,0,45.01461982727051,edge1
5395.1311077918635,0,33.232927322387695,edge1
17074.294345621805,0,31.38566017150879,edge1
11323.419740031051,0,34.552812576293945,edge1
9787.947368034647,0,29.616832733154297,edge1
6629.297465108108,0,40.711402893066406,edge1
8908.259207626703,0,24.208545684814453,edge1
4936.053316277582,0,30.566930770874023,edge1
2681.9096840234583,0,107.32650756835938,edge1
7045.141205380997,0,131.89458847045898,edge1
2297.689134629622,0,125.91433525085449,edge1
2308.3636343208827,0,115.44108390808105,edge1
1872.2374592227807,0,118.7584400177002,edge1
4232.389049389076,0,100.4331111907959,edge1
3419.255689356229,0,121.41823768615723,edge1
5614.180345117018,0,97.54300117492676,edge1
4539.111913871118,0,97.7935791015625,edge1
5174.21462909688,0,87.11814880371094,edge1
5203.686895718159,0,98.15502166748047,edge1
3552.757361288153,0,92.88334846496582,edge1
3134.641798000416,0,72.18432426452637,edge1
8416.107363567486,0,64.51058387756348,edge1
2866.1542672135843,0,64.11099433898926,edge1
5091.125303454714,0,68.43280792236328,edge1
5562.0090778921995,0,47.46198654174805,edge1
6124.440818115303,0,76.25055313110352,edge1
5771.49217416947,0,51.74398422241211,edge1
5766.412736754679,0,50.81009864807129,edge1
7158.588436834933,0,55.81212043762207,edge1
4282.292267596525,0,67.82722473144531,edge1
7035.452445061345,0,38.475990295410156,edge1
2425.892274738793,0,30.62295913696289,edge1
6904.1694735246165,0,43.7161922454834,edge1
7679.470155221566,0,59.63015556335449,edge1
8586.414127003278,0,45.44854164123535,edge1
5049.09332716424,0,41.635990142822266,edge1
6190.510822561359,0,35.291433334350586,edge1
4569.453017024397,0,144.35863494873047,edge1
6741.709228074808,0,43.34449768066406,edge1
3763.6665007731763,0,163.43212127685547,edge1
6771.693261947378,0,36.36431694030762,edge1
3405.116664442122,0,118.1797981262207,edge1
4369.678496522308,0,112.91265487670898,edge1
5222.597223801373,0,51.114797592163086,edge1
4899.8790175396425,0,111.09662055969238,edge1
4328.408797644089,0,36.2701416015625,edge1
2978.817688141599,0,197.55220413208008,edge1
4341.4022413350185,0,92.80872344970703,edge1
6720.103890466126,0,109.8780632019043,edge1
3977.636540135855,0,86.23814582824707,edge1
1178.5480420565254,0,98.86741638183594,edge1
4500.688623674866,0,83.05573463439941,edge1
5316.833241147022,0,82.81922340393066,edge1
7562.320089348627,0,37.01615333557129,edge1
8108.876029200882,0,161.13996505737305,edge1
4233.750264110583,0,85.15381813049316,edge1
5561.779680837777,0,69.48423385620117,edge1
4769.211765748654,0,61.00630760192871,edge1
