bitrate,packetlost,rtt,server
1435.8580780737598,0,303.75146865844727,edge2
2025.253174490998,0,181.365966796875,edge2
974.1427922416955,0,294.53587532043457,edge2
1022.2911840614227,0,175.3864288330078,edge2
1846.904455764476,0,290.15469551086426,edge2
2157.162939158165,0,181.37526512145996,edge2
1605.9065204899034,0,180.5136203765869,edge2
988.8952235267807,0,272.918701171875,edge2
2734.3533526924043,0,78.86910438537598,edge2
585.541249699289,0,257.6761245727539,edge2
1652.0885145840318,0,174.22795295715332,edge2
2036.3656048407784,0,456.3109874725342,edge2
1077.7194084731702,0,268.4483528137207,edge2
757.9783028907253,0,351.5667915344238,edge2
864.8421608536227,0,257.0919990539551,edge2
2601.7359534662455,0,163.38014602661133,edge2
1683.4211296749954,0,246.61684036254883,edge2
1226.6621309887792,0,446.43425941467285,edge2
1244.034697338652,0,356.81962966918945,edge2
1774.9674237588235,0,253.95846366882324,edge2
1460.5702647196179,0,349.7045040130615,edge2
1313.2699943904875,0,251.27506256103516,edge2
1540.0663289551833,0,146.92354202270508,edge2
2199.949457029495,0,246.79112434387207,edge2
1323.4147402286533,0,138.84687423706055,edge2
814.6513448784905,0,427.66761779785156,edge2
832.8180861904916,0,316.97678565979004,edge2
1123.6733123258875,0,415.59410095214844,edge2
722.2610168498575,0,413.4793281555176,edge2
701.5280301048556,0,417.6483154296875,edge2
972.9400736909271,0,410.6481075286865,edge2
908.505732968418,0,319.70739364624023,edge2
676.2730603640522,0,400.27618408203125,edge2
251.3069623378048,0,295.6066131591797,edge2
758.6280606427063,0,397.8550434112549,edge2
1478.41650838046,0,309.7422122955322,edge2
784.2822027757746,0,497.5759983062744,edge2
427.54323545432896,0,491.7023181915283,edge2
1142.2698146715068,0,191.26129150390625,edge2
2220.509724050534,0,297.06692695617676,edge2
736.5260795800217,0,396.74901962280273,edge2
1063.7329283413003,0,578.2504081726074,edge2
1331.4739270063205,0,184.94391441345215,edge2
1459.2932354600669,0,275.7608890533447,edge2
1778.7446884569267,0,277.38213539123535,edge2
988.5968228728237,0,270.031213760376,edge2
1488.8938832144872,0,365.6136989593506,edge2
602.4607913366413,0,260.58459281921387,edge2
1641.906524830187,0,358.40773582458496,edge2
879.9181128377724,0,457.90624618530273,edge2
1604.478866781298,0,460.2067470550537,edge2
747.5916897743788,0,458.83870124816895,edge2
457.8909615310743,0,254.4710636138916,edge2
1036.7628970983337,0,360.5530261993408,edge2
953.4238313461121,0,461.84706687927246,edge2
1792.5567034999112,0,156.16130828857422,edge2
3722.6280234719557,0,351.00579261779785,edge2
6998.012208811551,0,51.517486572265625,edge2
891.3506062297772,0,433.5622787475586,edge2
672.7790507800677,0,432.4629306793213,edge2
2651.0819546147186,0,124.70078468322754,edge2
1694.014712873521,0,433.23826789855957,edge2
1158.786579775934,0,216.5989875793457,edge2
2001.8860682084028,0,230.118989944458,edge2
1641.7753960907787,0,417.08993911743164,edge2
2001.1424355590411,0,313.74478340148926,edge2
1957.3465892640197,0,211.7478847503662,edge2
2068.2082146104685,0,117.88368225097656,edge2
2953.326927973634,0,205.73949813842773,edge2
1023.9540290930242,0,300.0369071960449,edge2
3090.6898133852933,0,200.6697654724121,edge2
751.661645280203,0,388.5152339935303,edge2
4414.927490850086,0,84.63287353515625,edge2
2624.152680293947,0,193.39728355407715,edge2
2962.963738881249,0,84.77997779846191,edge2
3707.493612186901,0,73.0736255645752,edge2
1785.7383810740214,0,281.4970016479492,edge2
1925.3729415863957,0,372.50757217407227,edge2
3735.9130885745262,0,64.43190574645996,edge2
3033.5592341791644,0,277.158260345459,edge2
3048.431029071777,0,175.19044876098633,edge2
1231.324942101196,0,367.448091506958,edge2
2034.580286353481,0,160.81547737121582,edge2
4062.32401723579,0,266.97230339050293,edge2
2922.8380972411483,0,163.41924667358398,edge2
8371.87569702378,0,54.505348205566406,edge2
2748.827529359341,0,241.84274673461914,edge2
2886.8751916951333,0,343.9483642578125,edge2
8320.993860341863,0,45.34554481506348,edge2
2683.3172295444047,0,149.61481094360352,edge2
2466.926278936396,0,238.79432678222656,edge2
3968.4616917011826,0,47.77669906616211,edge2
4942.252306311782,0,141.98708534240723,edge2
7233.304214376791,0,46.18525505065918,edge2
2023.2785209088106,0,115.23079872131348,edge2
2463.8624378408854,0,216.07375144958496,edge2
2335.201299140702,0,212.7542495727539,edge2
2250.4013277045433,0,200.88505744934082,edge2
2141.358569984575,0,205.72733879089355,edge2
2646.963451181487,0,194.90408897399902,edge2
3624.567784435175,0,89.10965919494629,edge2
2936.556805279135,0,85.84475517272949,edge2
2118.6312137721056,0,278.4552574157715,edge2
1952.9224475714545,0,178.24363708496094,edge2
3232.8190299003327,0,75.20866394042969,edge2
3662.4433658381286,0,256.8624019622803,edge2
3342.633545681369,0,69.9472427368164,edge2
3205.035796591936,0,267.72618293762207,edge2
1436.8968436160897,0,352.02527046203613,edge2
2320.9532400471494,0,140.98000526428223,edge2
2080.7838798120183,0,247.21837043762207,edge2
2061.349373670171,0,243.11065673828125,edge2
1761.643464009919,0,239.2129898071289,edge2
2320.6925292986516,0,241.90020561218262,edge2
3052.050635708678,0,137.2690200805664,edge2
2263.785334048563,0,147.11642265319824,edge2
3047.9334704667367,0,126.04999542236328,edge2
1719.0908169419372,0,225.36563873291016,edge2
1706.8223787667448,0,234.3442440032959,edge2
2085.2790648794894,0,231.3244342803955,edge2
1918.6394906829928,0,112.50472068786621,edge2
1417.4704644400726,0,312.0601177215576,edge2
905.4121955217098,0,310.0731372833252,edge2
1275.0976025625391,0,207.21864700317383,edge2
2435.0165620969583,0,315.92392921447754,edge2
2410.819583819517,0,200.20079612731934,edge2
2262.220695276169,0,404.7102928161621,edge2
2468.4420061330497,0,297.15585708618164,edge2
2273.2018244262385,0,191.8632984161377,edge2
1237.527825851704,0,296.8111038208008,edge2
1606.4042390725426,0,178.61008644104004,edge2
1933.8099058169466,0,92.71645545959473,edge2
1909.852858989621,0,280.5912494659424,edge2
2157.628077851216,0,181.3361644744873,edge2
1059.440373030015,0,273.6237049102783,edge2
1599.381038095763,0,168.7452793121338,edge2
830.659588827891,0,259.62018966674805,edge2
2441.583957467659,0,61.795949935913086,edge2
4761.671445711378,0,60.44936180114746,edge2
3663.8133126619846,0,253.61990928649902,edge2
1177.0492822522447,0,245.79429626464844,edge2
1046.7925872313006,0,254.56809997558594,edge2
1631.382769104818,0,136.2917423248291,edge2
3122.6627770396303,0,136.124849319458,edge2
1284.4056328620006,0,323.2312202453613,edge2
2435.7231382366604,0,224.83015060424805,edge2
2034.9010694386914,0,218.1413173675537,edge2
3757.082866455363,0,119.97818946838379,edge2
1714.5676441716907,0,297.8990077972412,edge2
3556.993823369321,0,92.7727222442627,edge2
1191.2636657319517,0,189.9428367614746,edge2
6432.21944437634,0,84.40756797790527,edge2
2321.889503628744,0,79.13899421691895,edge2
4396.473644845192,0,79.24532890319824,edge2
3784.428427363924,0,69.75531578063965,edge2
6870.6772562560955,0,67.96884536743164,edge2
4873.917098810107,0,61.27309799194336,edge2
5441.885722241411,0,53.84016036987305,edge2
2624.9985399919483,0,152.2042751312256,edge2
1996.8018059550307,0,145.4606056213379,edge2
1919.9332317333626,0,140.9924030303955,edge2
570.256526942864,0,130.27119636535645,edge2
2406.696496053292,0,125.41007995605469,edge2
3492.7274451902217,0,131.10899925231934,edge2
3117.258572081543,0,125.18692016601562,edge2
1001.571361824708,0,209.89418029785156,edge2
1787.903292719713,0,122.19452857971191,edge2
2980.0742027337064,0,221.35019302368164,edge2
1367.8849945971765,0,213.62614631652832,edge2
5308.548151869562,0,115.87047576904297,edge2
2430.7355272011823,0,101.30596160888672,edge2
2022.2987633491568,0,198.9893913269043,edge2
2564.112270784572,0,192.42215156555176,edge2
2699.8469841217793,0,98.8767147064209,edge2
2848.1647384683706,0,191.12658500671387,edge2
844.20916447069,0,185.96339225769043,edge2
6293.792889004486,0,93.50037574768066,edge2
4241.261880594992,0,95.00002861022949,edge2
7876.121243296991,0,93.7507152557373,edge2
3954.046218250075,0,86.75265312194824,edge2
1424.2218455539723,0,81.81309700012207,edge2
2065.06626384557,0,181.0150146484375,edge2
1617.3224999531503,0,272.2623348236084,edge2
1071.9446601138316,0,261.1403465270996,edge2
5008.994308645778,0,260.8635425567627,edge2
1010.7215996898582,0,356.69565200805664,edge2
1552.1342228086792,0,248.98362159729004,edge2
1197.2932424900662,0,243.00813674926758,edge2
