bitrate,packetlost,rtt,server
8633.206889275094,0,30.86686134338379,edge1
7842.526288765736,0,28.3510684967041,edge1
16188.87850620176,0,26.257038116455078,edge1
11596.577240088705,0,35.80021858215332,edge1
11926.256198055993,0,45.917510986328125,edge1
11685.619941278,0,37.98651695251465,edge1
18662.84351837009,0,24.15323257446289,edge1
15330.949816599637,0,33.31613540649414,edge1
10819.263691826653,0,30.500411987304688,edge1
8699.41110132546,0,26.01003646850586,edge1
17682.90947439043,0,30.70354461669922,edge1
2942.4789772989316,0,62.44802474975586,edge1
13939.8020929323,0,24.993181228637695,edge1
9497.50943237749,0,27.795076370239258,edge1
15133.560076397689,0,30.85803985595703,edge1
8261.520453247327,0,36.1483097076416,edge1
10149.21597225044,0,28.868436813354492,edge1
10867.897421732223,0,36.76295280456543,edge1
7352.828619340198,0,39.502620697021484,edge1
8710.318572325066,0,31.07762336730957,edge1
2699.1671334569205,0,27.522563934326172,edge1
9950.180860313769,0,30.333518981933594,edge1
15331.539245927026,0,29.868364334106445,edge1
12851.037113201326,0,30.36642074584961,edge1
6252.878182988923,0,33.620357513427734,edge1
6045.3629738548725,0,36.13877296447754,edge1
19706.339766663343,0,33.47349166870117,edge1
9045.133596038464,0,32.30643272399902,edge1
16612.89765813892,0,37.02569007873535,edge1
7250.078769273967,0,33.96487236022949,edge1
11087.240947909138,0,36.295413970947266,edge1
15347.231473869224,0,32.14859962463379,edge1
8252.038481836607,0,32.34982490539551,edge1
16053.854716147995,0,33.90836715698242,edge1
5187.2300798638735,0,30.265092849731445,edge1
17650.768133526894,0,33.339738845825195,edge1
10897.2605955559,0,36.974430084228516,edge1
15286.478376939784,0,48.30360412597656,edge1
10985.149003573284,0,31.226158142089844,edge1
3834.574087923986,0,30.386686325073242,edge1
10970.761159810512,0,34.0731143951416,edge1
14515.227612162938,0,30.33614158630371,edge1
8721.545153519883,0,32.096147537231445,edge1
26109.027877928635,0,50.046443939208984,edge1
9049.0381922635,0,39.8406982421875,edge1
12480.473271612924,0,30.96485137939453,edge1
8920.165908235691,0,32.61733055114746,edge1
9879.540209674318,0,33.4622859954834,edge1
22197.104351432816,0,33.063411712646484,edge1
8397.842575408033,0,29.887676239013672,edge1
11802.928513411318,0,39.03031349182129,edge1
22014.526206047598,0,31.10527992248535,edge1
16682.728508479515,0,37.63461112976074,edge1
13427.163569808756,0,30.867576599121094,edge1
7294.577026628718,0,33.42318534851074,edge1
17686.185134069412,0,34.35540199279785,edge1
10073.80566857679,0,30.497312545776367,edge1
16586.799219751072,0,37.39166259765625,edge1
9269.213779876498,0,31.505584716796875,edge1
9472.822945896121,0,39.4442081451416,edge1
14777.199664111964,0,34.343719482421875,edge1
7362.901841408276,0,34.11698341369629,edge1
8786.212322585634,0,30.834674835205078,edge1
14289.73157333984,0,35.17770767211914,edge1
21078.969796961715,0,34.02519226074219,edge1
8221.32082934734,0,29.278993606567383,edge1
24491.076740773668,0,34.329891204833984,edge1
17646.63465859961,0,30.263900756835938,edge1
10179.070418125644,0,44.4488525390625,edge1
10075.64179002085,0,32.47356414794922,edge1
26714.98199075602,0,40.59624671936035,edge1
16262.03106450749,0,29.371976852416992,edge1
15575.449599999998,0,29.296875,edge1
22168.296697668135,0,29.98805046081543,edge1
15077.71306502929,0,65.85454940795898,edge1
11159.336510739116,0,33.81204605102539,edge1
11624.626766832582,0,34.53564643859863,edge1
15736.567213456381,0,37.43433952331543,edge1
5982.082026824737,0,31.694650650024414,edge1
16856.582239897372,0,41.629791259765625,edge1
9950.711760819235,0,33.57267379760742,edge1
7366.192688441605,0,31.650543212890625,edge1
17850.008284136056,0,29.82497215270996,edge1
13848.812989273609,0,35.87484359741211,edge1
13455.250799298898,0,33.59818458557129,edge1
12833.234294413845,0,34.32774543762207,edge1
16985.291616816856,0,30.373573303222656,edge1
10613.805642151448,0,30.43055534362793,edge1
7911.983258768156,0,31.861543655395508,edge1
15871.741366106478,0,37.169456481933594,edge1
10175.634889282279,0,34.20877456665039,edge1
6676.615800340447,0,36.416053771972656,edge1
21585.86344287012,0,43.581485748291016,edge1
7030.388271706012,0,33.25676918029785,edge1
23784.28896495483,0,36.077260971069336,edge1
16705.877559104225,0,30.27820587158203,edge1
9818.566883192514,0,33.3254337310791,edge1
16389.407360948004,0,31.386613845825195,edge1
16319.102563986306,0,30.70855140686035,edge1
13065.205493864758,0,32.25421905517578,edge1
16330.621036634251,0,34.375667572021484,edge1
13803.382869280376,0,30.35140037536621,edge1
10628.250811534657,0,31.33535385131836,edge1
11377.419403444113,0,33.7679386138916,edge1
12212.248764822149,0,31.724214553833008,edge1
11599.950846569773,0,34.48152542114258,edge1
14530.42987556826,0,33.197641372680664,edge1
6576.394716486646,0,32.82284736633301,edge1
12573.730484259891,0,35.17937660217285,edge1
9745.631587373578,0,28.80716323852539,edge1
8585.916669992872,0,30.77411651611328,edge1
21906.10610976835,0,35.117149353027344,edge1
14691.615831164589,0,32.8519344329834,edge1
20267.857353699346,0,45.17221450805664,edge1
20057.581904907194,0,36.57031059265137,edge1
13578.383229114554,0,32.120466232299805,edge1
10548.277971489999,0,34.82198715209961,edge1
9632.138112839066,0,29.787778854370117,edge1
5487.328653556809,0,32.674551010131836,edge1
16475.552002580174,0,32.526254653930664,edge1
11911.66748318913,0,32.84645080566406,edge1
10095.052414436706,0,28.715848922729492,edge1
8332.234025129363,0,32.39083290100098,edge1
8371.527686065452,0,25.760650634765625,edge1
5540.748478921332,0,27.23097801208496,edge1
9751.059787579456,0,29.518842697143555,edge1
19470.424715188514,0,47.72448539733887,edge1
9394.014885720037,0,30.797481536865234,edge1
8758.360145124005,0,30.4257869720459,edge1
6366.461149594151,0,34.92426872253418,edge1
11597.483834567098,0,36.6520881652832,edge1
11069.483548983835,0,37.50491142272949,edge1
13348.490943883955,0,41.02516174316406,edge1
12223.741692330923,0,36.31424903869629,edge1
12246.860165385187,0,36.80682182312012,edge1
11582.717511391776,0,44.0974235534668,edge1
8288.93739111271,0,39.811134338378906,edge1
6297.551158498228,0,35.93015670776367,edge1
15755.170524585401,0,34.46030616760254,edge1
6576.824438141075,0,27.939319610595703,edge1
12154.268218150362,0,28.664827346801758,edge1
9011.460556657905,0,29.294252395629883,edge1
14695.404754912332,0,31.77809715270996,edge1
8289.733003487732,0,36.025285720825195,edge1
7551.061584491075,0,38.80143165588379,edge1
12889.787112669988,0,30.996322631835938,edge1
8606.818720585536,0,33.747196197509766,edge1
10028.718571047493,0,26.992082595825195,edge1
3115.8022394752106,0,23.842334747314453,edge1
9706.05706210323,0,31.096458435058594,edge1
13693.972836572602,0,33.44011306762695,edge1
12405.620725941533,0,31.456708908081055,edge1
5785.337996824355,0,36.33737564086914,edge1
8456.110733158614,0,25.83599090576172,edge1
17932.13184711807,0,36.78536415100098,edge1
10404.08422179213,0,28.08666229248047,edge1
19667.12279018143,0,31.27574920654297,edge1
8256.502880969512,0,29.82473373413086,edge1
11438.819683941581,0,35.179853439331055,edge1
15356.114357561053,0,32.13000297546387,edge1
8816.152700392904,0,30.279874801635742,edge1
17336.851450222865,0,31.399011611938477,edge1
4959.569878042902,0,31.65435791015625,edge1
17820.643905504538,0,33.02192687988281,edge1
10846.55354175358,0,37.14728355407715,edge1
21281.698934678338,0,34.696102142333984,edge1
11819.941631718177,0,29.02078628540039,edge1
4204.045609290322,0,27.71615982055664,edge1
11139.356231843696,0,33.55741500854492,edge1
10988.238018467397,0,40.073394775390625,edge1
9085.938385971429,0,30.80892562866211,edge1
32247.042110299786,0,40.520429611206055,edge1
9285.247911183706,0,38.82718086242676,edge1
13079.059053545492,0,29.547691345214844,edge1
8503.586098488597,0,34.21521186828613,edge1
