bitrate,packetlost,rtt,server
203.32509170194595,0,1889.5454406738281,edge3
321.58096734604777,0,1204.7479152679443,edge3
174.19645111552816,0,2296.166181564331,edge3
282.8851805411814,0,1705.2006721496582,edge3
94.04823548725875,0,2295.1626777648926,edge3
164.04781008884865,0,2696.3846683502197,edge3
186.46254182663432,0,1505.6321620941162,edge3
132.71108669363434,0,1990.971565246582,edge3
265.31949703173996,0,2899.4476795196533,edge3
192.9297615165454,0,2501.6772747039795,edge3
338.55359323807926,0,2704.2808532714844,edge3
215.97615351110423,0,3396.263837814331,edge3
335.96836312459385,0,1298.1698513031006,edge3
215.88025175101114,0,1701.4617919921875,edge3
151.3090288900825,0,1896.2516784667969,edge3
592.7070236760635,0,302.5035858154297,edge3
255.52648938054233,0,2097.191572189331,edge3
324.1228451576217,0,1207.122564315796,edge3
208.8494367804838,0,1388.023853302002,edge3
168.55678644484524,0,1601.1695861816406,edge3
307.68217371400664,0,700.9050846099854,edge3
167.2362679610696,0,902.1966457366943,edge3
415.93274433138504,0,692.0349597930908,edge3
465.76394142634337,0,1995.0363636016846,edge3
192.64724854359096,0,1501.7707347869873,edge3
205.34348286792775,0,1297.7280616760254,edge3
369.2693628692334,0,602.118730545044,edge3
238.0125323201307,0,1785.9227657318115,edge3
317.2171228838238,0,1308.7565898895264,edge3
249.0343983285682,0,2198.9893913269043,edge3
153.3038485467284,0,2895.5307006835938,edge3
322.26480904563726,0,1398.7503051757812,edge3
222.1577945571909,0,2299.1225719451904,edge3
113.80396371196706,0,2899.6529579162598,edge3
189.00754228740388,0,1197.1585750579834,edge3
257.7847880046345,0,2106.128931045532,edge3
131.78026639965626,0,1394.3817615509033,edge3
233.0710759071107,0,1494.8229789733887,edge3
328.89876682130915,0,802.6299476623535,edge3
359.3950787178516,0,1299.3834018707275,edge3
331.1983727482718,0,901.6952514648438,edge3
294.66826974969575,0,994.3113327026367,edge3
402.3027097239464,0,993.1228160858154,edge3
370.43006379398525,0,784.1048240661621,edge3
249.70338505713758,0,1084.0702056884766,edge3
92.77807851462866,0,800.7063865661621,edge3
335.309510911835,0,900.1355171203613,edge3
579.1935579733571,0,790.6303405761719,edge3
398.3754257383812,0,979.5784950256348,edge3
308.95164624060743,0,680.4430484771729,edge3
585.1280220121108,0,373.37470054626465,edge3
614.1136681581145,0,1074.1333961486816,edge3
226.22212400770562,0,1291.7215824127197,edge3
245.23601656203468,0,2508.2123279571533,edge3
224.06197036323874,0,1099.0173816680908,edge3
288.35271683261755,0,1395.568609237671,edge3
378.18184926278303,0,1304.6422004699707,edge3
449.9086830068012,0,593.3470726013184,edge3
689.2609395903459,0,789.7734642028809,edge3
227.72078127886616,0,689.4056797027588,edge3
543.4467962835057,0,1082.8511714935303,edge3
335.79974516106665,0,1199.8817920684814,edge3
492.3878845178708,0,1499.6144771575928,edge3
686.6933860587702,0,499.5300769805908,edge3
239.7712882400184,0,485.9631061553955,edge3
316.2533145189367,0,1181.9891929626465,edge3
445.85327353484126,0,987.6253604888916,edge3
201.6325876465722,0,1388.3073329925537,edge3
567.5537063421743,0,2302.273750305176,edge3
278.3339539006831,0,1295.278549194336,edge3
431.1941350823915,0,896.2459564208984,edge3
324.1358847758749,0,897.6235389709473,edge3
