bitrate,packetlost,rtt,server
9818.516146105116,0,33.60915184020996,edge2
7325.71384773564,0,30.887365341186523,edge2
5355.029987611877,0,101.38654708862305,edge2
1902.7053915533709,0,96.57406806945801,edge2
3599.6401422814292,0,96.7874526977539,edge2
8414.042898452046,0,31.374216079711914,edge2
5095.423872134858,0,91.64929389953613,edge2
3344.0128213233097,0,89.30587768554688,edge2
3341.8018887731655,0,87.67485618591309,edge2
11383.80269242631,0,35.09688377380371,edge2
3513.6123700674307,0,82.66592025756836,edge2
3426.438743429332,0,79.00214195251465,edge2
2632.6429432808077,0,28.21803092956543,edge2
9776.969852921642,0,30.870914459228516,edge2
13727.54345218168,0,33.35833549499512,edge2
2180.897247151937,0,178.93552780151367,edge2
2916.985182880716,0,72.06892967224121,edge2
6729.367580876845,0,32.465457916259766,edge2
9685.262023076062,0,68.10760498046875,edge2
4528.850229701068,0,64.52322006225586,edge2
10953.36280182391,0,56.15663528442383,edge2
8769.370946968025,0,28.080463409423828,edge2
8760.932841599319,0,45.93300819396973,edge2
12163.207960361822,0,40.56429862976074,edge2
7703.268924245447,0,34.65437889099121,edge2
14523.505963055313,0,37.48130798339844,edge2
5118.600884369923,0,30.670881271362305,edge2
15329.100607939583,0,38.38920593261719,edge2
10406.533253363712,0,38.71798515319824,edge2
6275.283202982595,0,117.66672134399414,edge2
9834.559863946137,0,34.879446029663086,edge2
3458.203974469651,0,33.693790435791016,edge2
1779.0844067375033,0,210.1125717163086,edge2
11295.214089143305,0,38.98429870605469,edge2
8063.507455767923,0,34.71541404724121,edge2
6322.413308341524,0,206.67171478271484,edge2
3486.94348751888,0,103.39140892028809,edge2
4670.764094077237,0,82.73935317993164,edge2
1587.2023200596207,0,183.31122398376465,edge2
3915.9298488476193,0,84.42234992980957,edge2
18368.071731387277,0,39.955854415893555,edge2
3791.59643280389,0,66.19691848754883,edge2
12370.186636755912,0,37.24050521850586,edge2
16898.43238257513,0,40.52257537841797,edge2
4209.664951062812,0,149.14441108703613,edge2
9211.027521239448,0,44.99650001525879,edge2
6740.168402114449,0,36.17238998413086,edge2
14713.590051694773,0,41.29624366760254,edge2
6833.850509630887,0,44.956207275390625,edge2
16697.954240583356,0,37.14275360107422,edge2
6920.6051547158295,0,42.197465896606445,edge2
9172.86583626669,0,40.734052658081055,edge2
13795.82006685894,0,36.786794662475586,edge2
7147.619616436126,0,35.14456748962402,edge2
8107.311926940639,0,33.416748046875,edge2
13410.973162186574,0,37.48273849487305,edge2
6647.460732854994,0,107.89322853088379,edge2
7878.848664757341,0,30.551671981811523,edge2
18648.9023675766,0,45.084476470947266,edge2
6001.6912415875595,0,88.98425102233887,edge2
5389.659376690211,0,83.94742012023926,edge2
7912.17325389312,0,41.35298728942871,edge2
22255.361624478333,0,48.731088638305664,edge2
7495.205289336341,0,63.72714042663574,edge2
12972.151598535991,0,35.17627716064453,edge2
12592.951748891239,0,52.790164947509766,edge2
16666.168189524906,0,59.57794189453125,edge2
7231.512359228136,0,52.17719078063965,edge2
8135.581886971856,0,49.3466854095459,edge2
4029.7584486986702,0,146.18444442749023,edge2
5922.1640904961205,0,32.015323638916016,edge2
17000.28944241388,0,41.27788543701172,edge2
9162.179031915937,0,36.46206855773926,edge2
6945.246464978196,0,33.5688591003418,edge2
14072.898382202055,0,37.82987594604492,edge2
11153.978560013702,0,44.54231262207031,edge2
10976.071906316027,0,41.18704795837402,edge2
10932.931221452365,0,40.29440879821777,edge2
12500.625134696707,0,41.27025604248047,edge2
8944.643441437278,0,36.109209060668945,edge2
9808.654372629782,0,25.70056915283203,edge2
1890.409671276811,0,312.0720386505127,edge2
8798.802205599817,0,39.56174850463867,edge2
2327.1846970237743,0,104.4764518737793,edge2
22442.84483702094,0,41.91732406616211,edge2
2559.9734507133066,0,91.33219718933105,edge2
20284.367866898123,0,42.30213165283203,edge2
13074.94392742646,0,38.686513900756836,edge2
9491.537095378062,0,34.47365760803223,edge2
6937.634549632312,0,74.14746284484863,edge2
6532.580998026473,0,76.71332359313965,edge2
6232.9657410984755,0,67.60954856872559,edge2
8863.139359722954,0,63.338279724121094,edge2
12223.828715978101,0,34.273386001586914,edge2
6123.189631084303,0,54.38995361328125,edge2
10944.085155411874,0,35.104990005493164,edge2
11537.48523459455,0,33.57958793640137,edge2
11298.858372413793,0,35.400390625,edge2
12030.656444875218,0,40.09556770324707,edge2
6901.5999468219725,0,31.276226043701172,edge2
3429.3619139005027,0,128.98492813110352,edge2
8331.864048001811,0,33.695220947265625,edge2
1974.60601823093,0,133.81099700927734,edge2
6628.063181213127,0,116.06407165527344,edge2
12666.973919794762,0,38.10286521911621,edge2
8350.737333588491,0,109.63630676269531,edge2
18831.122591601023,0,38.95211219787598,edge2
12202.547636135625,0,35.74204444885254,edge2
4240.4008346604505,0,86.62199974060059,edge2
3446.3957606426393,0,83.2521915435791,edge2
5684.346054589296,0,31.542062759399414,edge2
6707.441859350287,0,79.8945426940918,edge2
4778.429847956487,0,81.8796157836914,edge2
4053.5495374357406,0,71.51460647583008,edge2
3819.5110788572433,0,70.66035270690918,edge2
8266.331789696866,0,26.088476181030273,edge2
2024.12493169613,0,74.54085350036621,edge2
4898.974031334581,0,58.75515937805176,edge2
16990.489413849027,0,54.69036102294922,edge2
5656.218438154901,0,51.14936828613281,edge2
5889.937658986952,0,45.243263244628906,edge2
5513.712640423796,0,40.32564163208008,edge2
8640.878927005637,0,49.19314384460449,edge2
9073.845509421377,0,45.75347900390625,edge2
4083.685419526436,0,134.10043716430664,edge2
3545.9196752852986,0,125.18501281738281,edge2
3812.748348327613,0,118.22652816772461,edge2
4080.0428616875397,0,125.18692016601562,edge2
2727.0549959077034,0,121.00672721862793,edge2
6889.130847540306,0,32.84478187561035,edge2
5095.854943702251,0,106.54306411743164,edge2
1855.1742821641685,0,99.04837608337402,edge2
3261.2525354960517,0,106.83012008666992,edge2
7358.471104778362,0,35.87484359741211,edge2
5053.109233607825,0,92.41676330566406,edge2
1559.7112481431075,0,191.47133827209473,edge2
1564.647374404614,0,187.2575283050537,edge2
11073.210887984353,0,36.08131408691406,edge2
1521.7189027782288,0,190.8736228942871,edge2
8800.723320548796,0,30.758380889892578,edge2
2761.5078661372663,0,26.9012451171875,edge2
7834.572794930191,0,38.524627685546875,edge2
11951.9433115662,0,38.314104080200195,edge2
10538.96253225848,0,37.02831268310547,edge2
4261.976953955319,0,49.32546615600586,edge2
5588.755761967785,0,39.09134864807129,edge2
16669.763699878895,0,39.57104682922363,edge2
8018.860529713109,0,36.44108772277832,edge2
14785.395133392934,0,41.602134704589844,edge2
6441.997214427833,0,38.225412368774414,edge2
3265.5184232537263,0,123.23188781738281,edge2
4020.820780228491,0,122.70927429199219,edge2
2185.833366991838,0,122.12824821472168,edge2
14448.509881030728,0,37.67585754394531,edge2
1430.202047258392,0,109.76910591125488,edge2
15158.23438711302,0,38.82193565368652,edge2
3770.9390651469575,0,106.84871673583984,edge2
16972.596050747234,0,43.504953384399414,edge2
9564.673855035468,0,35.863637924194336,edge2
1254.872931304531,0,92.85402297973633,edge2
4142.999732140356,0,90.22641181945801,edge2
10863.879944848357,0,40.53211212158203,edge2
9448.533594971956,0,29.62660789489746,edge2
15428.075291235024,0,84.69390869140625,edge2
4403.0494836763455,0,81.8796157836914,edge2
10325.410691756433,0,37.427663803100586,edge2
4747.466990628319,0,61.28573417663574,edge2
