bitrate,packetlost,rtt,server
21033.860372359843,0,36.57341003417969,edge1
14958.785465100125,0,32.26518630981445,edge1
22558.656500041125,0,40.58504104614258,edge1
20870.710568736387,0,35.14552116394043,edge1
13587.96479020709,0,32.097816467285156,edge1
10773.930493010246,0,34.09266471862793,edge1
9059.992198089272,0,31.668901443481445,edge1
5648.100055457918,0,31.74448013305664,edge1
15711.869351526677,0,34.107208251953125,edge1
11917.98253984531,0,32.82904624938965,edge1
8585.256721685591,0,33.76579284667969,edge1
9088.584740002088,0,29.69527244567871,edge1
7421.758551171282,0,29.05726432800293,edge1
2835.2512623934267,0,53.215742111206055,edge1
5731.57959798327,0,50.22001266479492,edge1
6264.1770975432955,0,148.33807945251465,edge1
6878.4540931780175,0,42.06061363220215,edge1
2492.069444328007,0,106.93120956420898,edge1
4870.1659037433155,0,45.654296875,edge1
10313.540909179259,0,41.214942932128906,edge1
4202.036816571589,0,98.7997055053711,edge1
5160.231341259358,0,106.1239242553711,edge1
4361.790808464781,0,101.76920890808105,edge1
4594.629861193264,0,98.10757637023926,edge1
5726.786190036007,0,89.18929100036621,edge1
8974.464357711136,0,36.77010536193848,edge1
5390.512067976826,0,41.975975036621094,edge1
14907.174582918191,0,36.420583724975586,edge1
2386.8582295585597,0,76.98488235473633,edge1
9630.95725668791,0,36.17501258850098,edge1
5521.21086030288,0,47.812700271606445,edge1
6986.04868342999,0,66.84637069702148,edge1
8756.899794183446,0,34.1033935546875,edge1
5743.558487612229,0,51.012277603149414,edge1
11291.526466841859,0,35.38370132446289,edge1
8273.193004088174,0,35.108089447021484,edge1
6876.014798657962,0,39.3681526184082,edge1
2391.851197912029,0,31.058788299560547,edge1
6668.431005399255,0,45.26162147521973,edge1
13253.536403866989,0,34.551382064819336,edge1
11197.818929739346,0,34.84964370727539,edge1
1639.6565836793668,0,128.21221351623535,edge1
6811.858248808736,0,32.07230567932129,edge1
6554.245846188834,0,100.64315795898438,edge1
8113.454238721592,0,36.016225814819336,edge1
6562.3109283519525,0,93.73283386230469,edge1
8398.840172654383,0,29.319286346435547,edge1
13487.949611341079,0,29.835224151611328,edge1
13972.008123311256,0,35.31289100646973,edge1
7255.182736820279,0,36.79466247558594,edge1
15699.835145947507,0,34.67297554016113,edge1
3593.201678360754,0,43.691396713256836,edge1
14183.031733512616,0,41.49127006530762,edge1
11900.100467421998,0,33.858537673950195,edge1
20996.600176051852,0,35.16721725463867,edge1
11056.992609156092,0,31.023263931274414,edge1
3147.855476989469,0,37.015676498413086,edge1
9309.916331955726,0,40.15159606933594,edge1
12410.231393042648,0,35.48169136047363,edge1
8828.042212320579,0,31.708955764770508,edge1
32042.668875847026,0,40.77887535095215,edge1
8791.91631003948,0,41.005849838256836,edge1
11626.122124687994,0,33.240318298339844,edge1
9196.795115063456,0,31.63623809814453,edge1
7679.120043241328,0,43.05076599121094,edge1
18583.192193326773,0,39.49332237243652,edge1
8691.181566190859,0,28.87892723083496,edge1
14742.403804919733,0,31.248092651367188,edge1
20577.05787741709,0,33.27822685241699,edge1
18061.9997516547,0,34.76071357727051,edge1
12794.96568693924,0,32.39274024963379,edge1
7744.894344209155,0,31.479835510253906,edge1
17089.636479403463,0,35.55464744567871,edge1
9823.373575166188,0,31.274795532226562,edge1
16018.010327719658,0,38.71941566467285,edge1
9726.9109296571,0,30.02309799194336,edge1
12030.25463066991,0,31.05902671813965,edge1
13503.68296750046,0,37.5826358795166,edge1
7447.422227562857,0,33.72979164123535,edge1
7742.767664538461,0,34.99007225036621,edge1
8562.34866276803,0,58.70819091796875,edge1
21788.289207074875,0,32.91749954223633,edge1
8311.334055962134,0,28.961896896362305,edge1
25555.79813106652,0,32.89961814880371,edge1
14370.261276673275,0,37.16397285461426,edge1
14699.720028133665,0,30.779361724853516,edge1
9103.856990825445,0,35.939931869506836,edge1
28765.367332625083,0,37.70256042480469,edge1
14793.762586522129,0,32.2871208190918,edge1
13184.92995162546,0,34.60860252380371,edge1
21376.486839233967,0,31.09884262084961,edge1
23723.450373646403,0,41.8546199798584,edge1
8847.242762075133,0,42.6483154296875,edge1
8153.466529098736,0,49.23844337463379,edge1
15610.696151380174,0,37.73617744445801,edge1
5775.289500860585,0,32.82952308654785,edge1
21138.43184556051,0,33.19716453552246,edge1
10083.836680133856,0,33.12945365905762,edge1
7899.60910408117,0,29.51335906982422,edge1
18016.207601229617,0,29.549837112426758,edge1
11047.245601132381,0,44.97265815734863,edge1
14425.801870724285,0,31.337738037109375,edge1
11508.968700600442,0,38.277626037597656,edge1
14876.376435595645,0,34.679412841796875,edge1
7272.777988479027,0,44.409990310668945,edge1
7562.430849213956,0,33.33425521850586,edge1
14685.764609033176,0,40.171146392822266,edge1
11413.810870986656,0,30.49778938293457,edge1
7070.163877369348,0,34.38901901245117,edge1
7432.235363366667,0,126.57618522644043,edge1
1845.3854716237652,0,126.69873237609863,edge1
21414.93161344988,0,40.068864822387695,edge1
15273.271708584098,0,33.118247985839844,edge1
10542.725411996067,0,31.036376953125,edge1
14541.814317029608,0,35.37440299987793,edge1
5089.1156629525785,0,98.47211837768555,edge1
11705.928486962972,0,35.99953651428223,edge1
16504.50083275972,0,34.01350975036621,edge1
13460.069317564152,0,31.125545501708984,edge1
10324.402460938078,0,32.2575569152832,edge1
9722.97636782053,0,39.51382637023926,edge1
10993.444642189794,0,35.24136543273926,edge1
12944.365503923458,0,30.900239944458008,edge1
14985.679583915386,0,32.189130783081055,edge1
6874.506900006833,0,31.39948844909668,edge1
9778.743426839617,0,45.23444175720215,edge1
8295.355281268052,0,33.8435173034668,edge1
8213.169253827797,0,32.170772552490234,edge1
23545.079730003865,0,32.67264366149902,edge1
14267.09542530534,0,33.829450607299805,edge1
22279.61487935576,0,41.09334945678711,edge1
22737.38122111611,0,32.26017951965332,edge1
13196.846901383658,0,33.04910659790039,edge1
10781.621149027593,0,34.06834602355957,edge1
8352.97423288356,0,34.34944152832031,edge1
6664.084379593609,0,26.904821395874023,edge1
14713.684657419106,0,36.42106056213379,edge1
12342.50111556194,0,31.69989585876465,edge1
8602.690010061058,0,33.69736671447754,edge1
7769.176461376911,0,34.73830223083496,edge1
6721.60825907706,0,32.083988189697266,edge1
4711.480125671913,0,32.02390670776367,edge1
9103.09192423694,0,31.620025634765625,edge1
24841.54212583258,0,37.40572929382324,edge1
9218.177721083577,0,31.384944915771484,edge1
8212.269784351329,0,32.44900703430176,edge1
7982.626543543389,0,27.85348892211914,edge1
14412.012075920717,0,29.494285583496094,edge1
12296.58601247096,0,33.762216567993164,edge1
11580.860427234593,0,47.2869873046875,edge1
10964.739922874876,0,40.483951568603516,edge1
13281.75641357218,0,33.93888473510742,edge1
14940.90263674278,0,34.18588638305664,edge1
10547.351634340755,0,31.28671646118164,edge1
8893.26394062746,0,25.443077087402344,edge1
14211.835777349237,0,38.202524185180664,edge1
5921.99216719941,0,31.02874755859375,edge1
11237.44992694443,0,31.003475189208984,edge1
8551.881079584777,0,30.8685302734375,edge1
13711.246542399935,0,34.05904769897461,edge1
9549.048946894965,0,31.27431869506836,edge1
9710.382976318597,0,30.173063278198242,edge1
11429.300324946631,0,34.957170486450195,edge1
2302.175756785052,0,126.16586685180664,edge1
1234.36639083114,0,219.2995548248291,edge1
2850.7191658996717,0,26.059389114379883,edge1
9787.476790363606,0,30.8377742767334,edge1
14332.111378090187,0,31.951189041137695,edge1
12306.655586165414,0,31.709671020507812,edge1
5214.886055854557,0,40.31229019165039,edge1
7468.238956527409,0,29.253482818603516,edge1
17788.247751724673,0,37.08291053771973,edge1
9621.940160653165,0,30.36975860595703,edge1
19019.603730415936,0,32.34052658081055,edge1
7838.730515038593,0,31.414270401000977,edge1
12215.696770407683,0,32.94253349304199,edge1
15249.294724428364,0,32.35507011413574,edge1
7989.196079943488,0,33.41412544250488,edge1
12896.73022424564,0,42.20914840698242,edge1
4902.812058880905,0,32.02080726623535,edge1
18456.957454912546,0,31.88347816467285,edge1
9383.347127366007,0,42.93990135192871,edge1
22410.979710752355,0,32.94777870178223,edge1
12475.153129707185,0,27.4965763092041,edge1
3215.3709140432247,0,36.23843193054199,edge1
10371.394104940067,0,36.042213439941406,edge1
14227.850504541288,0,30.948877334594727,edge1
6767.0090033198085,0,41.3665771484375,edge1
30816.419026995416,0,42.40155220031738,edge1
9787.759094839861,0,36.833763122558594,edge1
10871.904237812894,0,35.546302795410156,edge1
9745.265583338658,0,29.855728149414062,edge1
