bitrate,packetlost,rtt,server
7494.032909478023,0,122.16973304748535,edge2
6983.7658005502435,0,105.03101348876953,edge2
3940.6836583472277,0,110.67724227905273,edge2
3497.6132484738137,0,105.01790046691895,edge2
2953.252457539148,0,97.15390205383301,edge2
5180.320385095992,0,34.61098670959473,edge2
6590.037241262842,0,81.31790161132812,edge2
5412.01230059725,0,72.29399681091309,edge2
7345.898318926039,0,39.46256637573242,edge2
4205.304656150857,0,64.1779899597168,edge2
6214.714409355118,0,34.700870513916016,edge2
2754.565304059789,0,54.77452278137207,edge2
5604.555286427869,0,51.35822296142578,edge2
17935.721681480354,0,51.80811882019043,edge2
6776.432135007903,0,42.6938533782959,edge2
6639.527919211121,0,40.13538360595703,edge2
5952.576968978988,0,37.352561950683594,edge2
3662.6241377222013,0,116.05668067932129,edge2
3641.5765989786146,0,114.00556564331055,edge2
4807.808227201178,0,113.90304565429688,edge2
3842.7803567044098,0,115.51427841186523,edge2
4795.630204166941,0,93.99557113647461,edge2
4741.998263454153,0,107.7115535736084,edge2
9008.694182909288,0,36.63039207458496,edge2
2676.5040869744234,0,84.54012870788574,edge2
13152.391602818529,0,41.27979278564453,edge2
2749.9491501156053,0,66.82014465332031,edge2
8285.444231129053,0,42.04964637756348,edge2
6258.891196608349,0,42.177438735961914,edge2
9643.242139102094,0,48.42686653137207,edge2
6521.376899320054,0,45.794010162353516,edge2
6970.174453615264,0,42.03510284423828,edge2
10658.725252631646,0,37.48440742492676,edge2
2425.862286361726,0,119.73309516906738,edge2
7146.741082691811,0,37.87684440612793,edge2
2085.5016234421646,0,35.62116622924805,edge2
3619.5924782657175,0,83.38618278503418,edge2
10617.760910323172,0,43.12849044799805,edge2
11470.836934074328,0,34.020185470581055,edge2
4251.927011915612,0,49.44205284118652,edge2
5526.267125941562,0,39.533376693725586,edge2
5906.176559055773,0,111.68646812438965,edge2
2898.7957684733838,0,100.80599784851074,edge2
12653.30597082798,0,48.612117767333984,edge2
6643.717532963252,0,37.06479072570801,edge2
4995.4126999268965,0,80.55710792541504,edge2
12123.020914500623,0,40.69876670837402,edge2
3637.9043586446205,0,73.38070869445801,edge2
13089.406332782977,0,41.58782958984375,edge2
2567.303120537733,0,61.150550842285156,edge2
10650.493050589432,0,55.253028869628906,edge2
6632.140838176716,0,60.75263023376465,edge2
15747.396751756749,0,46.8897819519043,edge2
8673.524730802155,0,39.548397064208984,edge2
3251.4590180163395,0,35.836219787597656,edge2
3197.5436939555484,0,116.90473556518555,edge2
10453.260921565297,0,42.124271392822266,edge2
7127.526165023554,0,39.27421569824219,edge2
12368.197135413751,0,105.64708709716797,edge2
3408.409113732314,0,105.7736873626709,edge2
5441.901666646522,0,71.0148811340332,edge2
7579.758617440994,0,38.38539123535156,edge2
7204.968267080971,0,45.883893966674805,edge2
17271.028980474886,0,42.49382019042969,edge2
6665.633010846233,0,37.65463829040527,edge2
4320.851586135337,0,106.61602020263672,edge2
16137.257131221872,0,42.433977127075195,edge2
14756.000592798468,0,42.54865646362305,edge2
9037.300504041963,0,45.86148262023926,edge2
6859.390999738397,0,35.54368019104004,edge2
8111.701352617457,0,74.9061107635498,edge2
4380.488744776758,0,70.13463973999023,edge2
12972.7159603439,0,47.80864715576172,edge2
6682.584636227242,0,43.700456619262695,edge2
9103.543966912961,0,41.04423522949219,edge2
4327.610404386515,0,117.27118492126465,edge2
2189.932063643828,0,114.70675468444824,edge2
2525.3538379207275,0,107.28001594543457,edge2
4648.839295924645,0,108.13021659851074,edge2
7459.850312244113,0,96.14348411560059,edge2
6549.462575804558,0,36.752939224243164,edge2
9028.896142886404,0,93.12057495117188,edge2
5857.156125123876,0,91.18008613586426,edge2
5432.349717439471,0,83.28771591186523,edge2
4047.0983310419265,0,80.84607124328613,edge2
13778.852484800022,0,78.70960235595703,edge2
7024.916867969915,0,67.9934024810791,edge2
6687.881747064744,0,68.22967529296875,edge2
9755.598673048395,0,68.14384460449219,edge2
12592.41081533219,0,78.85193824768066,edge2
6982.456818484644,0,54.038286209106445,edge2
10250.20125311062,0,39.16645050048828,edge2
4253.373009366387,0,138.49902153015137,edge2
5677.7310096171,0,33.39362144470215,edge2
7135.639020127134,0,98.3424186706543,edge2
4312.099628516738,0,77.47316360473633,edge2
4314.727126532737,0,54.03447151184082,edge2
12503.761780604988,0,42.577266693115234,edge2
13518.991640744513,0,36.750078201293945,edge2
10902.860646468596,0,41.463613510131836,edge2
9352.861205736006,0,47.101736068725586,edge2
4480.26032518386,0,115.15045166015625,edge2
2993.6314748047066,0,107.89036750793457,edge2
2409.1690574212935,0,104.63690757751465,edge2
5420.975964456128,0,108.8261604309082,edge2
9989.60305693994,0,34.845829010009766,edge2
3091.020212064174,0,78.6588191986084,edge2
15438.055621670897,0,60.936689376831055,edge2
3878.6632769671924,0,60.280561447143555,edge2
15150.684585380639,0,56.63585662841797,edge2
9251.732869765436,0,54.67343330383301,edge2
9018.154611434918,0,36.283254623413086,edge2
10883.858876153292,0,47.263383865356445,edge2
11669.341113261493,0,42.94466972351074,edge2
10844.038799170521,0,38.86079788208008,edge2
12139.709328892486,0,46.24295234680176,edge2
8631.555405285391,0,48.537254333496094,edge2
8408.655057758408,0,39.60680961608887,edge2
3711.5422798021027,0,103.51276397705078,edge2
11067.571381159627,0,35.00533103942871,edge2
4866.222364102043,0,82.19599723815918,edge2
10298.54516641725,0,46.839237213134766,edge2
2881.6782870456427,0,74.9063491821289,edge2
5101.019092529763,0,86.7152214050293,edge2
3629.969117962946,0,77.34060287475586,edge2
7596.535538437283,0,34.78217124938965,edge2
12409.595785975815,0,61.99073791503906,edge2
10544.869630174448,0,45.770883560180664,edge2
17036.76529787621,0,53.739309310913086,edge2
16030.994693706556,0,45.755863189697266,edge2
9894.904793920217,0,44.07763481140137,edge2
10330.013348853425,0,35.55774688720703,edge2
2226.9816458605515,0,128.83806228637695,edge2
4780.357435616438,0,37.506818771362305,edge2
5555.897393820896,0,96.45390510559082,edge2
8878.152605882895,0,44.069528579711914,edge2
7966.91302322168,0,36.38648986816406,edge2
3371.774357517738,0,80.04331588745117,edge2
6376.957787300043,0,33.81800651550293,edge2
1992.150811452316,0,75.73723793029785,edge2
4265.208045644839,0,67.48557090759277,edge2
14422.528820394404,0,64.42809104919434,edge2
7258.592614059435,0,39.85786437988281,edge2
7560.494405346537,0,35.24637222290039,edge2
6757.667069382549,0,32.90247917175293,edge2
3688.1728362098033,0,115.25273323059082,edge2
3651.0444812909122,0,113.70992660522461,edge2
4799.941348546686,0,114.0897274017334,edge2
4041.194251496591,0,109.84277725219727,edge2
4705.892079608924,0,95.78800201416016,edge2
5682.822915404226,0,89.87927436828613,edge2
4033.4509650767004,0,81.81381225585938,edge2
6963.844020809638,0,32.49239921569824,edge2
8428.380327822253,0,64.41664695739746,edge2
5067.338281641616,0,36.26203536987305,edge2
6666.3420706644465,0,52.26254463195801,edge2
6548.861710608498,0,40.309906005859375,edge2
10747.18338555744,0,43.45250129699707,edge2
8491.884603536177,0,35.167694091796875,edge2
7106.288158676004,0,41.229963302612305,edge2
10936.697294462392,0,36.531686782836914,edge2
2569.037623967491,0,113.06023597717285,edge2
2646.095384950988,0,102.30016708374023,edge2
2956.2843275204464,0,25.128841400146484,edge2
7773.666628774947,0,38.82646560668945,edge2
6911.539720298241,0,66.25556945800781,edge2
5438.926802308773,0,71.74944877624512,edge2
3747.4111711135856,0,56.09846115112305,edge2
7072.364536128305,0,30.890941619873047,edge2
15258.238930550882,0,43.23172569274902,edge2
7125.415601790593,0,41.010379791259766,edge2
6747.922390646823,0,91.15457534790039,edge2
6743.221264319338,0,36.51785850524902,edge2
5114.929234767536,0,78.6747932434082,edge2
10537.916484204095,0,46.820640563964844,edge2
3674.3758045194695,0,72.65233993530273,edge2
12221.123112217318,0,44.542551040649414,edge2
4205.2328051908235,0,37.33253479003906,edge2
5303.050179805602,0,110.96858978271484,edge2
3831.7642484842713,0,105.15260696411133,edge2
18749.829087391103,0,39.38126564025879,edge2
9324.166965619592,0,36.7887020111084,edge2
1490.9373023301218,0,78.15217971801758,edge2
8395.345693436286,0,44.5256233215332,edge2
11221.166686781175,0,39.24155235290527,edge2
7053.153095918061,0,39.6883487701416,edge2
12100.232137610972,0,107.9866886138916,edge2
3399.1918131505,0,106.06050491333008,edge2
10457.44186569119,0,36.95511817932129,edge2
3411.308786439086,0,85.29043197631836,edge2
4195.357306360795,0,78.79948616027832,edge2
10137.193487589699,0,72.39794731140137,edge2
3469.695195488598,0,72.33834266662598,edge2
12342.214805866422,0,37.32490539550781,edge2
10480.984561919777,0,65.33432006835938,edge2
15385.428793895806,0,40.80796241760254,edge2
6999.243111254268,0,59.215545654296875,edge2
7069.462842510594,0,34.48748588562012,edge2
13291.15715198231,0,45.7158088684082,edge2
7993.591013169729,0,38.43379020690918,edge2
13111.200746106468,0,47.30367660522461,edge2
8395.73784531023,0,34.783363342285156,edge2
9473.109244614232,0,39.443016052246094,edge2
11004.86003544508,0,46.11635208129883,edge2
3093.0010738515102,0,81.21562004089355,edge2
7221.291964640912,0,37.51683235168457,edge2
13438.154795023454,0,37.40692138671875,edge2
10390.628184793084,0,69.02527809143066,edge2
6092.320205454985,0,39.51072692871094,edge2
13562.146963553223,0,61.994314193725586,edge2
8764.764043323106,0,60.932159423828125,edge2
11061.720115833896,0,40.902137756347656,edge2
6908.414453545971,0,47.36137390136719,edge2
18270.268615371024,0,59.36026573181152,edge2
10638.336636197093,0,44.89874839782715,edge2
10818.31424787185,0,42.17958450317383,edge2
15013.73697796109,0,44.27838325500488,edge2
7744.544805718579,0,128.21102142333984,edge2
11067.79297494248,0,34.09171104431152,edge2
11740.530187320026,0,34.1947078704834,edge2
6177.56047952076,0,95.35932540893555,edge2
5503.23893041023,0,34.45243835449219,edge2
8547.291774580808,0,82.10039138793945,edge2
8827.34339138433,0,37.84513473510742,edge2
6206.180381277568,0,37.566423416137695,edge2
11983.828617528043,0,44.42453384399414,edge2
10634.503141087012,0,46.71812057495117,edge2
12255.218445501552,0,36.88812255859375,edge2
8445.85490546909,0,52.160024642944336,edge2
11182.267455691754,0,46.135902404785156,edge2
7756.438920013284,0,41.6407585144043,edge2
6354.55079483142,0,39.670467376708984,edge2
5376.825798843107,0,109.71975326538086,edge2
3403.0572199369744,0,102.28919982910156,edge2
2229.289598062298,0,109.06434059143066,edge2
9861.555954213278,0,95.39508819580078,edge2
5803.762973498255,0,40.285587310791016,edge2
12107.214584736697,0,70.87278366088867,edge2
6750.861132842033,0,74.92733001708984,edge2
4833.97787048667,0,67.68918037414551,edge2
8032.013386910279,0,64.04471397399902,edge2
9726.232852758805,0,51.52416229248047,edge2
8476.550034203281,0,49.71456527709961,edge2
10660.872410392009,0,52.6576042175293,edge2
10058.800241611045,0,41.65029525756836,edge2
2723.970234727685,0,122.26271629333496,edge2
3224.170891485075,0,119.15993690490723,edge2
5604.015756661125,0,69.13328170776367,edge2
3978.0863577505665,0,100.54683685302734,edge2
4899.292883408723,0,98.45829010009766,edge2
5556.708836962659,0,38.84601593017578,edge2
4606.5933554911635,0,96.02236747741699,edge2
6869.884496137781,0,40.86589813232422,edge2
4441.755563421829,0,59.48638916015625,edge2
14584.399379486162,0,52.74677276611328,edge2
1915.0734499812215,0,252.02584266662598,edge2
4078.6245316050477,0,224.4737148284912,edge2
6062.605678099265,0,120.98956108093262,edge2
3695.87327492358,0,118.00837516784668,edge2
1781.376579727975,0,206.19559288024902,edge2
1470.0388983653336,0,195.17850875854492,edge2
1755.010338352392,0,102.16236114501953,edge2
2804.0724547042328,0,191.11061096191406,edge2
2053.7882065393965,0,190.5045509338379,edge2
1573.8833474669077,0,184.18645858764648,edge2
1459.26824413775,0,184.94749069213867,edge2
1161.0907169718316,0,185.73570251464844,edge2
565.7443940814829,0,266.6928768157959,edge2
1602.2408272859986,0,179.64839935302734,edge2
3466.7010474283584,0,268.04041862487793,edge2
1760.687754241887,0,164.31760787963867,edge2
4416.347784196426,0,60.33945083618164,edge2
5788.34934844488,0,38.41233253479004,edge2
2656.409614799408,0,160.0174903869629,edge2
8544.406136755071,0,48.58851432800293,edge2
2271.768953760547,0,241.0562038421631,edge2
3171.742020766362,0,139.9533748626709,edge2
9621.52244735195,0,46.849966049194336,edge2
3955.5760689224767,0,129.12607192993164,edge2
7847.67598369328,0,42.04964637756348,edge2
6256.657160389486,0,36.16499900817871,edge2
5665.985952287589,0,95.82233428955078,edge2
903.1284405634067,0,203.4616470336914,edge2
1759.5815349936602,0,198.00162315368652,edge2
6312.918833554744,0,41.81647300720215,edge2
2617.6535861055127,0,178.40099334716797,edge2
3965.727558579466,0,75.30522346496582,edge2
4388.402501019523,0,66.76506996154785,edge2
2362.3266156038767,0,169.1281795501709,edge2
4750.536222392931,0,61.1417293548584,edge2
5080.960697688155,0,53.27653884887695,edge2
2802.187667967696,0,26.51071548461914,edge2
6666.148570850842,0,45.27711868286133,edge2
7100.803515529283,0,64.48960304260254,edge2
2746.5050758450343,0,142.08602905273438,edge2
4850.233583594618,0,43.34306716918945,edge2
967.1552202242424,0,225.8913516998291,edge2
3008.3132892535027,0,219.27237510681152,edge2
2665.408393186222,0,109.63273048400879,edge2
3278.216156453742,0,187.63375282287598,edge2
7204.713938670164,0,34.178733825683594,edge2
5046.915341679798,0,79.73504066467285,edge2
2722.702129112302,0,181.2140941619873,edge2
5088.311427945595,0,52.46376991271973,edge2
3587.518109460241,0,151.73721313476562,edge2
3453.157129578839,0,45.46332359313965,edge2
12550.430750199579,0,46.88858985900879,edge2
2620.7163955648602,0,153.74422073364258,edge2
4889.448936425366,0,151.017427444458,edge2
1499.580413948655,0,228.7466526031494,edge2
3578.166564751362,0,32.56416320800781,edge2
3207.5194802714354,0,116.54114723205566,edge2
3972.979409429814,0,110.83269119262695,edge2
2814.454406036882,0,99.46084022521973,edge2
4491.794310952002,0,290.90023040771484,edge2
1798.7955272859206,0,200.423002243042,edge2
2012.010574010792,0,192.07453727722168,edge2
3285.0082301662505,0,88.56964111328125,edge2
3965.4627161838307,0,83.36782455444336,edge2
9242.190074754177,0,79.40888404846191,edge2
7111.644596149428,0,35.2931022644043,edge2
2687.913300449192,0,171.3864803314209,edge2
3901.5859166928167,0,175.51016807556152,edge2
3794.399544957703,0,165.4670238494873,edge2
7404.2959739331545,0,55.976152420043945,edge2
4737.703478586387,0,51.461219787597656,edge2
