bitrate,packetlost,rtt,server
4817.520509360486,0,38.14244270324707,edge2
8703.160815704212,0,40.03143310546875,edge2
7144.059122346534,0,36.951541900634766,edge2
10188.965831771035,0,45.83311080932617,edge2
6915.861187513113,0,43.1818962097168,edge2
2671.835801167531,0,109.65943336486816,edge2
3959.0889164770724,0,100.91614723205566,edge2
2729.2499588325436,0,106.42337799072266,edge2
3585.309008526064,0,75.5014419555664,edge2
2646.7763780399755,0,28.067350387573242,edge2
7423.9195558109805,0,40.65561294555664,edge2
10643.768105158157,0,43.023109436035156,edge2
9447.642644994457,0,41.3055419921875,edge2
3157.0323997780124,0,66.5891170501709,edge2
6185.7051093439895,0,35.318851470947266,edge2
14792.582621220628,0,44.59261894226074,edge2
7997.773136771769,0,36.53717041015625,edge2
14291.041653460958,0,43.041229248046875,edge2
7848.022274168915,0,31.377077102661133,edge2
9607.71779153788,0,41.884660720825195,edge2
6696.900590808184,0,73.67467880249023,edge2
6522.230553838446,0,40.929555892944336,edge2
8815.794083346525,0,61.74826622009277,edge2
2950.0780608319706,0,53.21621894836426,edge2
11646.606914116654,0,50.527334213256836,edge2
6514.714147906002,0,61.847686767578125,edge2
15022.582177678392,0,49.15213584899902,edge2
8089.028332298834,0,42.40608215332031,edge2
3315.7183220597717,0,35.141706466674805,edge2
2781.5584987368356,0,134.38796997070312,edge2
9622.494196732245,0,45.7611083984375,edge2
6343.862987362017,0,44.12579536437988,edge2
9980.816236252249,0,130.91754913330078,edge2
2849.7803070787936,0,126.50799751281738,edge2
9078.258330340692,0,42.56939888000488,edge2
7107.610223990215,0,40.93527793884277,edge2
2994.3903322154247,0,110.40377616882324,edge2
6653.474714846764,0,110.3050708770752,edge2
8401.059369308117,0,29.876232147216797,edge2
11678.65487006715,0,39.44563865661621,edge2
8236.381774851454,0,83.13941955566406,edge2
8101.826806236847,0,77.49462127685547,edge2
7170.384478864873,0,57.80220031738281,edge2
3607.2754357635704,0,67.58785247802734,edge2
11151.140346121534,0,54.4891357421875,edge2
5878.661539320614,0,52.2608757019043,edge2
15526.407520648432,0,39.945363998413086,edge2
7798.59665056697,0,37.44673728942871,edge2
9409.238173812284,0,39.71076011657715,edge2
5936.91114047208,0,85.48283576965332,edge2
3074.992163157618,0,81.69126510620117,edge2
3501.4785862457857,0,77.37302780151367,edge2
6353.336190154765,0,79.12063598632812,edge2
13371.420420421915,0,53.63798141479492,edge2
3455.1982849183614,0,69.66662406921387,edge2
12882.882735746147,0,65.26303291320801,edge2
8298.607078377618,0,64.35489654541016,edge2
11677.893813026141,0,38.74397277832031,edge2
2154.5735800447133,0,151.85928344726562,edge2
22207.22982538226,0,48.836708068847656,edge2
10987.955250686953,0,43.470144271850586,edge2
4333.174654615928,0,105.30662536621094,edge2
16070.465925108789,0,41.3668155670166,edge2
5579.563455960215,0,177.95944213867188,edge2
9145.250736950378,0,41.25857353210449,edge2
6283.677002455462,0,63.88998031616211,edge2
8997.440597320594,0,65.47284126281738,edge2
4469.322938409401,0,42.42253303527832,edge2
4809.73635170481,0,145.89905738830566,edge2
7756.733036364542,0,43.068647384643555,edge2
5773.953777609825,0,40.378570556640625,edge2
4315.773700219563,0,123.35586547851562,edge2
15023.365178838694,0,33.07008743286133,edge2
3765.7963108956474,0,120.04685401916504,edge2
3417.2891396105815,0,128.91387939453125,edge2
4089.3328523378186,0,126.15847587585449,edge2
8416.124618771899,0,38.376808166503906,edge2
6382.013512995401,0,39.499759674072266,edge2
5576.512339962904,0,105.79085350036621,edge2
3738.5041204498434,0,93.11103820800781,edge2
2509.9775219952107,0,96.86779975891113,edge2
13541.09351724138,0,69.4732666015625,edge2
3232.9226654007443,0,72.32093811035156,edge2
12597.843155531442,0,68.11261177062988,edge2
3114.327610118139,0,162.41836547851562,edge2
2234.0853863015927,0,146.46172523498535,edge2
3570.0007975842414,0,144.09184455871582,edge2
3929.631623278848,0,127.52747535705566,edge2
9425.430393822724,0,44.70968246459961,edge2
12611.172658104184,0,44.51417922973633,edge2
10969.89137190124,0,38.19108009338379,edge2
3066.258827909264,0,108.61444473266602,edge2
3700.147743330096,0,103.83152961730957,edge2
11949.392835367826,0,32.42206573486328,edge2
4014.1036778867783,0,99.64466094970703,edge2
5090.390217666639,0,94.76208686828613,edge2
6126.069492479143,0,35.23564338684082,edge2
5216.490104690167,0,84.79571342468262,edge2
7911.5118026834725,0,35.48550605773926,edge2
6603.4808676605535,0,40.01283645629883,edge2
16563.3700770522,0,46.44465446472168,edge2
9842.626860915818,0,49.036502838134766,edge2
14076.244428716482,0,65.04178047180176,edge2
15757.738169287346,0,46.549320220947266,edge2
11265.953858796865,0,38.71345520019531,edge2
9877.15056513098,0,37.188053131103516,edge2
7392.573845161528,0,38.81192207336426,edge2
4223.015493207994,0,42.456865310668945,edge2
4561.551600733849,0,117.47932434082031,edge2
8881.852556905025,0,44.051170349121094,edge2
7836.742257233275,0,36.99088096618652,edge2
2727.514879639156,0,98.95014762878418,edge2
6283.9673161690125,0,34.31844711303711,edge2
1635.8242043524679,0,92.23484992980957,edge2
3026.7945539741318,0,95.09730339050293,edge2
12812.687010704049,0,72.52311706542969,edge2
3507.7151272847104,0,82.47876167297363,edge2
3273.0039823128054,0,81.41756057739258,edge2
3210.2966256884774,0,69.2596435546875,edge2
2623.0027362963615,0,162.05549240112305,edge2
5717.170643158499,0,72.6163387298584,edge2
3349.9523573124557,0,163.47217559814453,edge2
2871.172486705384,0,154.60443496704102,edge2
3120.103679239554,0,144.4721221923828,edge2
3861.239858031167,0,132.28082656860352,edge2
8163.15114193202,0,40.42458534240723,edge2
1806.3894894392133,0,125.26202201843262,edge2
4960.442200068399,0,109.4515323638916,edge2
1783.4935034526168,0,103.02925109863281,edge2
9720.972789441474,0,35.84003448486328,edge2
7271.390322160345,0,36.304473876953125,edge2
2550.296034363196,0,183.11285972595215,edge2
3231.7151710045614,0,92.40913391113281,edge2
1615.1363879804908,0,181.40387535095215,edge2
4810.290817439927,0,83.05859565734863,edge2
1798.1284023166982,0,161.53240203857422,edge2
4244.749365684784,0,63.771963119506836,edge2
573.7416274494639,0,129.47988510131836,edge2
2548.073681162104,0,118.45183372497559,edge2
12407.713549994187,0,36.90671920776367,edge2
3775.909885231417,0,103.34992408752441,edge2
1917.5754185228195,0,109.63010787963867,edge2
6346.358308779124,0,34.424781799316406,edge2
7695.40981436876,0,85.71863174438477,edge2
3689.905611025978,0,79.1933536529541,edge2
7042.974635396505,0,87.33582496643066,edge2
2786.7267756132833,0,88.3646011352539,edge2
5194.534924441955,0,77.4691104888916,edge2
5584.1960321651,0,88.35506439208984,edge2
4788.426811820554,0,55.74941635131836,edge2
11251.059834723776,0,48.38299751281738,edge2
3978.4194015382664,0,39.46089744567871,edge2
13792.079031560124,0,42.667388916015625,edge2
3690.912038228941,0,109.16543006896973,edge2
7537.799291178676,0,97.95856475830078,edge2
8320.785005471054,0,41.22495651245117,edge2
3425.5535686098597,0,34.01494026184082,edge2
4482.596670446326,0,83.39095115661621,edge2
2487.6359835082762,0,177.00982093811035,edge2
4287.285445002319,0,65.2925968170166,edge2
9035.783482413302,0,144.60992813110352,edge2
5955.098329723301,0,60.53972244262695,edge2
7831.902062803497,0,49.34382438659668,edge2
7866.165203934562,0,36.9877815246582,edge2
2908.0714159207405,0,113.68083953857422,edge2
19713.4168251553,0,37.229061126708984,edge2
8544.386318810468,0,29.375076293945312,edge2
11712.777936459248,0,39.33072090148926,edge2
10132.990271313809,0,67.57807731628418,edge2
9453.6679307718,0,66.41316413879395,edge2
6918.103688921963,0,59.91005897521973,edge2
4380.495918233417,0,55.65762519836426,edge2
4286.854151341132,0,141.7393684387207,edge2
2152.6815193101215,0,142.7168846130371,edge2
4914.727883754806,0,126.19376182556152,edge2
2138.2464981050525,0,136.57546043395996,edge2
9049.714169353721,0,41.28837585449219,edge2
4433.833986789894,0,114.46166038513184,edge2
6467.391181688161,0,38.84100914001465,edge2
7251.846526861271,0,37.358760833740234,edge2
4778.487067217254,0,105.19647598266602,edge2
6940.550398715354,0,103.33704948425293,edge2
6168.552375775943,0,39.02244567871094,edge2
17572.603846442096,0,47.84584045410156,edge2
2937.1682950394484,0,181.82682991027832,edge2
5062.826863818627,0,89.36667442321777,edge2
1785.028901100016,0,183.29787254333496,edge2
12030.117683260121,0,90.15107154846191,edge2
7900.21971462372,0,60.46009063720703,edge2
6867.700027802198,0,66.44320487976074,edge2
9920.961922832785,0,67.00801849365234,edge2
6432.626595221105,0,154.3593406677246,edge2
2684.2202493928003,0,140.56968688964844,edge2
8652.984142035672,0,46.39601707458496,edge2
