bitrate,packetlost,rtt,server
6534.449030685731,0,40.853023529052734,edge1
10682.939878067611,0,50.956010818481445,edge1
721.0420385469923,0,217.7293300628662,edge1
9889.17966532179,0,59.50665473937988,edge1
7574.633778467027,0,53.19333076477051,edge1
9240.566418627688,0,79.90765571594238,edge1
7804.219767817526,0,43.953657150268555,edge1
2530.6167679665286,0,46.044111251831055,edge1
7167.773270451407,0,52.15120315551758,edge1
3482.3901842049195,0,126.44648551940918,edge1
7667.411986704021,0,36.508798599243164,edge1
10747.095909953014,0,121.5829849243164,edge1
3728.932187328149,0,96.68183326721191,edge1
8772.12872942959,0,44.05498504638672,edge1
5940.105127058377,0,48.9809513092041,edge1
7550.414100867974,0,43.78461837768555,edge1
9336.291619396556,0,78.60851287841797,edge1
3212.7956467421495,0,78.12261581420898,edge1
6822.734506666667,0,67.5201416015625,edge1
11637.790218814958,0,58.840036392211914,edge1
4403.838584877294,0,142.56834983825684,edge1
6931.261116473422,0,59.79633331298828,edge1
5335.37614917695,0,45.69649696350098,edge1
4319.609178569129,0,140.66457748413086,edge1
5994.9236420885145,0,51.247358322143555,edge1
4908.384851535627,0,126.35684013366699,edge1
2543.9389426234616,0,114.79520797729492,edge1
3453.192213520654,0,108.20364952087402,edge1
4760.4827454539345,0,106.60767555236816,edge1
2261.30355375271,0,111.08636856079102,edge1
6010.689445543507,0,45.07303237915039,edge1
6570.57607958016,0,76.50470733642578,edge1
9446.924441686504,0,75.92058181762695,edge1
7051.645220520343,0,34.13558006286621,edge1
11414.113096333795,0,73.66108894348145,edge1
3238.336844468282,0,164.9167537689209,edge1
3215.7124322265245,0,140.6991481781006,edge1
2113.2536816682527,0,154.82854843139648,edge1
5003.81721236335,0,216.74013137817383,edge1
2341.042445826171,0,204.03218269348145,edge1
4216.945342081955,0,108.20913314819336,edge1
7523.802584838558,0,88.35744857788086,edge1
11324.284356977962,0,87.68200874328613,edge1
9382.954491868593,0,40.21334648132324,edge1
10083.85170646641,0,39.812564849853516,edge1
4499.965678127174,0,130.90944290161133,edge1
3473.5588575222437,0,54.58378791809082,edge1
7943.963573546519,0,88.33575248718262,edge1
4975.868259077624,0,67.1384334564209,edge1
2900.1281548827938,0,80.39093017578125,edge1
8616.924716090069,0,61.7825984954834,edge1
12280.87346547934,0,40.45510292053223,edge1
2680.3796919579872,0,168.65968704223633,edge1
3001.910422282225,0,146.75188064575195,edge1
3895.7270414587247,0,132.42816925048828,edge1
2842.6615084333916,0,113.62028121948242,edge1
1957.894856550304,0,128.7546157836914,edge1
3134.498522917115,0,188.21001052856445,edge1
4096.0149844269445,0,84.98406410217285,edge1
3102.115347871716,0,78.37748527526855,edge1
10033.913692490394,0,93.75643730163574,edge1
5560.442208341839,0,42.04845428466797,edge1
10143.956272902022,0,84.58948135375977,edge1
6630.350729720608,0,76.28917694091797,edge1
4512.383396073557,0,72.51334190368652,edge1
5616.937194352821,0,91.58158302307129,edge1
7429.183956794509,0,67.45505332946777,edge1
2274.903096975142,0,185.2421760559082,edge1
6669.144844738511,0,84.17510986328125,edge1
5816.271843664768,0,72.03102111816406,edge1
8034.2739391708465,0,41.45240783691406,edge1
4945.078276355401,0,77.69179344177246,edge1
6244.280274276228,0,62.044620513916016,edge1
5413.220565233384,0,73.89020919799805,edge1
3090.9890128972525,0,156.05878829956055,edge1
1498.5329978151774,0,144.0448760986328,edge1
3175.7544939601685,0,139.28532600402832,edge1
2083.920768805758,0,134.7191333770752,edge1
5903.475171771624,0,44.75736618041992,edge1
5680.323541221414,0,135.42890548706055,edge1
2107.7047600917476,0,228.99222373962402,edge1
7020.468427436369,0,130.41067123413086,edge1
3415.6166735106917,0,214.7524356842041,edge1
2275.1922179125377,0,191.6954517364502,edge1
3281.31802988635,0,111.94038391113281,edge1
3191.8249066532285,0,89.89214897155762,edge1
2154.395554924025,0,83.22334289550781,edge1
3320.21676381862,0,161.40151023864746,edge1
7211.4580522321485,0,54.254770278930664,edge1
3746.790251060053,0,77.36968994140625,edge1
4410.4226863708445,0,61.193227767944336,edge1
4451.433439259051,0,48.4464168548584,edge1
2996.6407530944875,0,50.34971237182617,edge1
1214.54292827056,0,236.99450492858887,edge1
6620.216923096783,0,140.36035537719727,edge1
6326.113705950433,0,45.732975006103516,edge1
6308.5127526203205,0,42.24133491516113,edge1
5645.386478700671,0,39.385080337524414,edge1
2284.968811734475,0,186.02967262268066,edge1
5682.097693429703,0,73.06456565856934,edge1
3417.8861673035485,0,160.22300720214844,edge1
5228.389609644455,0,84.90109443664551,edge1
3137.266592225937,0,143.68176460266113,edge1
2029.067898834358,0,251.725435256958,edge1
2194.4099413983413,0,150.37846565246582,edge1
1628.0159990942634,0,138.98634910583496,edge1
4157.972439912941,0,130.57518005371094,edge1
1358.0967351337636,0,135.3011131286621,edge1
5888.165663745342,0,59.16953086853027,edge1
2264.0639350898177,0,116.59741401672363,edge1
4151.7456554191685,0,112.48087882995605,edge1
3761.4658835753216,0,79.39457893371582,edge1
6840.090601566283,0,42.83452033996582,edge1
5845.884632765759,0,68.3448314666748,edge1
6146.809502931471,0,47.25313186645508,edge1
4553.583150518573,0,59.44681167602539,edge1
1568.2592650201577,0,47.36971855163574,edge1
1908.6628197587374,0,158.13374519348145,edge1
9882.528824565738,0,46.337127685546875,edge1
7370.051209711553,0,52.94942855834961,edge1
868.4799384756006,0,242.05970764160156,edge1
4720.471788007418,0,46.28181457519531,edge1
5389.497133685006,0,122.39360809326172,edge1
3585.9106293966543,0,81.49003982543945,edge1
3292.431890984501,0,186.82360649108887,edge1
6212.04212211904,0,39.64042663574219,edge1
8420.49748293306,0,47.7900505065918,edge1
5038.789871872725,0,97.91874885559082,edge1
5352.649087435821,0,49.87287521362305,edge1
7326.4856193403875,0,74.30028915405273,edge1
3401.796666604672,0,46.14973068237305,edge1
4504.5633892177975,0,130.63907623291016,edge1
3411.322098667743,0,118.11256408691406,edge1
3598.63646249252,0,205.1866054534912,edge1
6847.067641776838,0,50.09794235229492,edge1
2754.020985816282,0,42.30904579162598,edge1
3130.73213078327,0,119.3995475769043,edge1
4461.301662493387,0,98.70123863220215,edge1
6999.500003648483,0,39.992570877075195,edge1
18470.679174213725,0,70.74260711669922,edge1
5173.514977196758,0,69.68569755554199,edge1
7473.920335233037,0,51.70726776123047,edge1
5560.856758689828,0,52.321434020996094,edge1
4746.642160897978,0,69.64755058288574,edge1
11059.03795351845,0,66.36309623718262,edge1
4448.872710848159,0,56.416988372802734,edge1
3411.114310534883,0,135.05029678344727,edge1
4729.296089233581,0,144.7927951812744,edge1
4361.99668018638,0,143.9359188079834,edge1
1761.582773433803,0,235.27932167053223,edge1
4633.041272345052,0,52.623748779296875,edge1
5233.167115194202,0,116.10865592956543,edge1
2946.6234604114693,0,104.2630672454834,edge1
14552.956057241958,0,42.6173210144043,edge1
1557.6664153722897,0,187.48044967651367,edge1
6726.844400247236,0,55.545806884765625,edge1
3355.3162609567403,0,151.25370025634766,edge1
3406.9268558309486,0,73.73213768005371,edge1
5333.036906210108,0,50.800323486328125,edge1
8362.191274163739,0,60.11343002319336,edge1
12128.900124037884,0,59.13281440734863,edge1
5707.9659227381435,0,42.17123985290527,edge1
6343.507747372813,0,132.54117965698242,edge1
4758.825027722365,0,112.22434043884277,edge1
3782.427620789451,0,119.61841583251953,edge1
7982.681641322747,0,40.98773002624512,edge1
11678.185564936999,0,92.86785125732422,edge1
10512.897982809105,0,45.43447494506836,edge1
10780.655019083884,0,42.326927185058594,edge1
13426.490765900073,0,49.51286315917969,edge1
6958.6964360744205,0,142.68994331359863,edge1
8015.086123614854,0,47.07622528076172,edge1
3047.1736435093867,0,131.74962997436523,edge1
5195.118943219449,0,113.39259147644043,edge1
2131.0795507593198,0,88.96899223327637,edge1
3883.4912194685576,0,180.69720268249512,edge1
6392.391928247521,0,52.2608757019043,edge1
3874.620856549647,0,60.172080993652344,edge1
6452.260761644975,0,82.50999450683594,edge1
3431.6429920558594,0,144.7772979736328,edge1
9370.116465726755,0,48.246145248413086,edge1
3003.72576923352,0,146.66318893432617,edge1
11831.020797585526,0,43.60604286193848,edge1
1478.010924632732,0,218.52612495422363,edge1
2495.577369759938,0,101.0138988494873,edge1
5727.509725166137,0,103.00183296203613,edge1
7110.847032159087,0,48.95281791687012,edge1
3188.0077570604158,0,76.26581192016602,edge1
13226.933865356186,0,71.12336158752441,edge1
2743.217439653581,0,85.23130416870117,edge1
11000.543520245012,0,78.0026912689209,edge1
12417.282443774619,0,40.735483169555664,edge1
5712.89940154019,0,57.27529525756836,edge1
7808.13727325432,0,65.88101387023926,edge1
10234.580469504415,0,48.9649772644043,edge1
3053.227258649162,0,138.02051544189453,edge1
4562.974623616572,0,123.02851676940918,edge1
3437.6342254870697,0,121.8721866607666,edge1
7230.630288423711,0,46.059608459472656,edge1
4537.710226117026,0,84.66649055480957,edge1
2541.7940705582023,0,152.4214744567871,edge1
8624.14276017067,0,46.37956619262695,edge1
3187.491569481095,0,151.33404731750488,edge1
3464.2283409566594,0,62.309980392456055,edge1
2896.8699270103534,0,152.6944637298584,edge1
5026.554493389852,0,55.85217475891113,edge1
6817.227554046406,0,38.758277893066406,edge1
3431.685429105033,0,224.16973114013672,edge1
4093.0066478741105,0,117.9201602935791,edge1
7848.810663919633,0,116.64748191833496,edge1
5565.404521408168,0,131.79850578308105,edge1
2044.8863032004856,0,213.2852077484131,edge1
6969.1678843401405,0,52.70528793334961,edge1
6062.984682600459,0,47.32322692871094,edge1
4818.4295067917365,0,37.21046447753906,edge1
4808.019897861963,0,111.45710945129395,edge1
4266.148657992498,0,91.71175956726074,edge1
3411.16313205271,0,84.98215675354004,edge1
5476.657851471257,0,49.27968978881836,edge1
4498.3206937701725,0,47.94144630432129,edge1
4464.20369587607,0,33.7977409362793,edge1
1772.6479313428233,0,162.37854957580566,edge1
13348.132370022808,0,69.61393356323242,edge1
4218.024849568104,0,68.58944892883301,edge1
5383.668963869582,0,49.49784278869629,edge1
5137.408366667217,0,43.279409408569336,edge1
2942.902872596662,0,144.439697265625,edge1
8307.961776950786,0,49.97134208679199,edge1
4257.147817948622,0,128.63636016845703,edge1
4979.086431411142,0,89.15209770202637,edge1
4823.6978647181295,0,93.44863891601562,edge1
6699.113688227624,0,76.24411582946777,edge1
8029.97572342413,0,41.09501838684082,edge1
2878.187525589859,0,78.61614227294922,edge1
