bitrate,packetlost,rtt,server
1828.4874770264018,0,213.42229843139648,edge1
589.6138671110341,0,356.54520988464355,edge1
786.8648761685914,0,277.6486873626709,edge1
2506.4803312825966,0,263.17381858825684,edge1
1272.78543748293,0,229.58779335021973,edge1
2674.2762864493607,0,230.00764846801758,edge1
863.4405666257032,0,285.19392013549805,edge1
1772.1286147378587,0,227.0805835723877,edge1
2224.004340857604,0,221.8484878540039,edge1
1021.4780491527047,0,261.3389492034912,edge1
3140.1311298612172,0,173.3558177947998,edge1
761.3266415092594,0,206.2084674835205,edge1
2461.1448275295425,0,239.1049861907959,edge1
1913.2814371837792,0,210.59107780456543,edge1
3284.966905921985,0,224.7791290283203,edge1
2488.7552742627126,0,137.82954216003418,edge1
441.9552493276446,0,263.64660263061523,edge1
860.5046295267529,0,434.4055652618408,edge1
1866.5409231969552,0,235.91017723083496,edge1
1661.8939257195836,0,168.43914985656738,edge1
3583.449800318425,0,364.6385669708252,edge1
1221.9838538142083,0,295.0284481048584,edge1
1603.4634538556884,0,241.0132884979248,edge1
1054.4999329525522,0,275.91466903686523,edge1
1294.4634402882803,0,255.38921356201172,edge1
2715.521532961178,0,270.2655792236328,edge1
1336.0976820815338,0,187.85452842712402,edge1
1830.8412119530665,0,251.6176700592041,edge1
5169.849071955331,0,132.45415687561035,edge1
2742.8354849848347,0,228.90472412109375,edge1
1785.4488744898022,0,232.13434219360352,edge1
1430.030596904179,0,170.49145698547363,edge1
2093.2900573351053,0,290.2684211730957,edge1
1660.1487420554245,0,185.0581169128418,edge1
2330.704186503577,0,266.10326766967773,edge1
734.0090437809104,0,397.8588581085205,edge1
2101.516473470789,0,177.79922485351562,edge1
1580.6155735553466,0,321.07996940612793,edge1
944.7850442617541,0,265.8805847167969,edge1
1371.813142846795,0,197.49045372009277,edge1
2690.168595095312,0,186.8581771850586,edge1
4419.377920994757,0,162.28890419006348,edge1
841.8840167239531,0,285.9206199645996,edge1
2542.785817894182,0,330.65152168273926,edge1
2538.1237735941413,0,210.41369438171387,edge1
2153.0912179136044,0,210.13879776000977,edge1
1031.439561888957,0,317.2187805175781,edge1
3735.434355799283,0,290.33517837524414,edge1
2209.157420855654,0,216.21274948120117,edge1
1466.246982025001,0,311.21087074279785,edge1
2054.191542151242,0,323.6231803894043,edge1
2156.08554634185,0,460.5271816253662,edge1
1249.4639550488346,0,301.985502243042,edge1
1250.9255014742666,0,320.93358039855957,edge1
1863.4925992073336,0,316.1203861236572,edge1
1151.6555495214468,0,164.63255882263184,edge1
3149.3868369683737,0,222.81670570373535,edge1
1697.308587434679,0,196.8245506286621,edge1
1562.408028043804,0,149.22094345092773,edge1
2058.643499817917,0,258.6052417755127,edge1
2161.1705394196724,0,229.88653182983398,edge1
1125.8473854236308,0,401.5393257141113,edge1
1898.4631468380726,0,232.04874992370605,edge1
2472.006135656227,0,208.69851112365723,edge1
1065.834799196863,0,303.03382873535156,edge1
911.3712254048374,0,276.60298347473145,edge1
1677.1371048805252,0,351.7565727233887,edge1
1031.6364883190001,0,337.421178817749,edge1
840.1434617737003,0,289.398193359375,edge1
2780.684530188,0,338.3138179779053,edge1
766.2324458838503,0,305.13978004455566,edge1
2324.9029228721956,0,369.0786361694336,edge1
2380.0854695104717,0,212.5234603881836,edge1
1087.887095845782,0,300.77385902404785,edge1
2054.197810430827,0,250.41794776916504,edge1
1591.401495268005,0,314.90230560302734,edge1
1499.7711201250381,0,280.98154067993164,edge1
1599.5527265528776,0,350.95810890197754,edge1
1420.0909729706138,0,295.0177192687988,edge1
1582.3366872755696,0,210.47353744506836,edge1
1158.2794361828528,0,331.6919803619385,edge1
1522.9957598145759,0,254.38284873962402,edge1
1485.4492427217476,0,269.2680358886719,edge1
1367.2506852730235,0,352.80728340148926,edge1
772.9626013508149,0,279.25801277160645,edge1
2185.5037932779524,0,202.39543914794922,edge1
931.9421505479146,0,301.24616622924805,edge1
1049.0037815696685,0,251.88088417053223,edge1
3192.75417957073,0,240.94557762145996,edge1
1114.1510987515437,0,433.1979751586914,edge1
2721.2555682863276,0,336.4417552947998,edge1
2408.752822005454,0,304.5194149017334,edge1
1476.2192199084404,0,295.44663429260254,edge1
1005.2015865685879,0,365.41128158569336,edge1
1067.1418203745102,0,268.86773109436035,edge1
808.1773231024507,0,221.85230255126953,edge1
1759.0128563741287,0,304.6526908874512,edge1
1659.849379596064,0,235.7177734375,edge1
855.7835199813061,0,338.73987197875977,edge1
812.174315854726,0,332.3030471801758,edge1
970.6952347993312,0,222.1665382385254,edge1
1494.7459870469138,0,100.94022750854492,edge1
1131.3044031241654,0,254.43196296691895,edge1
3103.6102095801134,0,299.39842224121094,edge1
1057.4182153853662,0,273.6022472381592,edge1
1116.6060891647967,0,238.65175247192383,edge1
1533.3667580460053,0,145.0037956237793,edge1
1471.6506283929461,0,288.84029388427734,edge1
1555.5219312582408,0,266.8943405151367,edge1
2359.0240736515398,0,232.14006423950195,edge1
1187.1758128661236,0,373.90923500061035,edge1
1855.9189348494874,0,242.88129806518555,edge1
1779.6472843385086,0,287.0051860809326,edge1
1229.108477624346,0,268.4807777404785,edge1
550.728937511751,0,410.8591079711914,edge1
1423.9304332323059,0,381.2882900238037,edge1
671.7536963391856,0,273.540735244751,edge1
1471.2499910393724,0,236.80543899536133,edge1
741.0448156579076,0,356.2321662902832,edge1
1339.5181618208144,0,348.62685203552246,edge1
940.8955400966445,0,317.3997402191162,edge1
877.0077892265346,0,334.08141136169434,edge1
1559.1495011113684,0,256.2525272369385,edge1
1152.7445274087252,0,251.9690990447998,edge1
1067.5753357116128,0,253.56149673461914,edge1
363.61843559321045,0,204.3020725250244,edge1
1573.1865088635627,0,191.85519218444824,edge1
1809.681565219849,0,253.04341316223145,edge1
1744.5476455748012,0,223.69122505187988,edge1
721.5540382747712,0,291.348934173584,edge1
1711.9620956850554,0,127.61497497558594,edge1
2804.8855486786765,0,235.17537117004395,edge1
1113.4705963201152,0,262.437105178833,edge1
2256.359879146934,0,272.60899543762207,edge1
2712.572148839163,0,90.78025817871094,edge1
2073.6415295451725,0,194.0624713897705,edge1
2557.6474591041842,0,192.90852546691895,edge1
1053.660728465965,0,253.3566951751709,edge1
1994.9735561066054,0,272.86577224731445,edge1
654.0774273337446,0,240.0205135345459,edge1
1816.4366749713538,0,323.9705562591553,edge1
1251.2319809513092,0,322.0186233520508,edge1
2900.3693723952506,0,254.58550453186035,edge1
1060.6137421156884,0,323.42028617858887,edge1
724.4948271706146,0,160.8293056488037,edge1
737.3792317762689,0,506.9413185119629,edge1
1449.9729508490677,0,303.68566513061523,edge1
1227.4544372260293,0,228.0557155609131,edge1
3807.7143288884317,0,343.16229820251465,edge1
1588.4741334056068,0,226.9599437713623,edge1
1612.196798534325,0,239.70770835876465,edge1
1240.6531101269993,0,234.51519012451172,edge1
1465.2181633017947,0,225.62646865844727,edge1
2529.76010095865,0,290.1113033294678,edge1
1465.9764543574618,0,171.21148109436035,edge1
1786.9530790682534,0,257.7974796295166,edge1
2219.893741495673,0,308.4688186645508,edge1
2668.354159046302,0,235.29410362243652,edge1
1639.3654233871464,0,252.81977653503418,edge1
1286.5980672585877,0,189.4981861114502,edge1
2598.622463107792,0,233.82234573364258,edge1
1469.657003954165,0,209.0446949005127,edge1
2879.7939299020927,0,215.36540985107422,edge1
1048.991779087324,0,278.393030166626,edge1
1622.519596720575,0,230.28874397277832,edge1
2065.2817991541433,0,245.73111534118652,edge1
