bitrate,packetlost,rtt,server
1275.4842365613065,0,253.22461128234863,edge1
1454.9255865710234,0,173.2652187347412,edge1
2094.794245062715,0,281.62384033203125,edge1
1439.7487823288102,0,241.7755126953125,edge1
1805.727298126077,0,134.64713096618652,edge1
2911.070115627824,0,323.16088676452637,edge1
1008.1977259223925,0,231.90689086914062,edge1
2535.451311918404,0,338.42968940734863,edge1
2616.2883598910853,0,193.33648681640625,edge1
1758.8841639169882,0,186.03157997131348,edge1
2542.865851525955,0,202.29458808898926,edge1
2956.469438071327,0,169.50488090515137,edge1
1580.603710104699,0,266.61205291748047,edge1
1626.6573279972256,0,345.1101779937744,edge1
1546.4100681482366,0,270.9190845489502,edge1
1765.3977935671405,0,188.64870071411133,edge1
2051.9488996945156,0,187.23273277282715,edge1
1015.1919073830309,0,381.6263675689697,edge1
3881.581575432256,0,103.04665565490723,edge1
1535.8123550075945,0,314.0852451324463,edge1
1484.2790370411658,0,145.42818069458008,edge1
1361.4431333835753,0,324.9022960662842,edge1
1140.4629182584372,0,246.16670608520508,edge1
810.5274329270344,0,325.9902000427246,edge1
1971.3589614452178,0,390.228271484375,edge1
2102.1455145954897,0,229.597806930542,edge1
4200.39209659851,0,217.96631813049316,edge1
2776.739937226304,0,264.1630172729492,edge1
1546.1206893492724,0,282.0892333984375,edge1
1565.656164226307,0,234.6057891845703,edge1
945.5216533413789,0,303.4515380859375,edge1
859.9086487867295,0,208.50586891174316,edge1
1633.0958527735738,0,328.1424045562744,edge1
1084.7348925204333,0,360.69273948669434,edge1
1803.8802108970604,0,160.70246696472168,edge1
836.832344789094,0,322.5114345550537,edge1
715.706885714218,0,301.318883895874,edge1
1125.2668753956345,0,134.08374786376953,edge1
975.1036160350469,0,295.18914222717285,edge1
3506.53402484633,0,264.9955749511719,edge1
1079.2261694406352,0,268.07355880737305,edge1
969.5457257509071,0,274.85036849975586,edge1
812.5684666060232,0,273.63109588623047,edge1
1647.4889042479954,0,258.012056350708,edge1
1396.9617621235848,0,297.18780517578125,edge1
2198.4799818677448,0,249.09210205078125,edge1
2101.457683681105,0,211.23242378234863,edge1
2289.184432512541,0,196.91205024719238,edge1
2119.172779546572,0,241.02234840393066,edge1
1588.3684159060992,0,207.75532722473145,edge1
1126.0894563964562,0,200.93607902526855,edge1
3262.9669865509663,0,166.39089584350586,edge1
854.291342058271,0,215.09289741516113,edge1
1693.678344541107,0,205.70611953735352,edge1
2004.7385817572144,0,131.68001174926758,edge1
1617.9112134732154,0,288.6388301849365,edge1
1005.773216540589,0,296.92578315734863,edge1
1824.8116642779291,0,160.56013107299805,edge1
1841.1027914067429,0,217.0090675354004,edge1
1267.0247439441798,0,229.24256324768066,edge1
1232.0290678397575,0,219.71559524536133,edge1
564.9666563653077,0,131.49094581604004,edge1
1434.415098193981,0,210.41607856750488,edge1
1477.4191688745643,0,309.9513053894043,edge1
1416.8589325851935,0,275.42614936828613,edge1
880.745479467763,0,238.68870735168457,edge1
858.5884647597917,0,254.4548511505127,edge1
3026.074339694869,0,217.9853916168213,edge1
937.5123726236964,0,311.6929531097412,edge1
2648.513783526639,0,232.24496841430664,edge1
1790.7355667998227,0,137.51220703125,edge1
1445.8092245616801,0,278.3327102661133,edge1
2557.16707197236,0,192.94476509094238,edge1
969.048044346704,0,275.4786014556885,edge1
2125.9307189878414,0,256.0572624206543,edge1
577.4116602343418,0,271.88920974731445,edge1
1842.2641189030148,0,319.4286823272705,edge1
1527.6334694187474,0,263.75436782836914,edge1
2125.963960795458,0,347.3210334777832,edge1
1488.055130086548,0,230.51834106445312,edge1
447.0163579787321,0,260.6616020202637,edge1
1004.3337351647781,0,372.1950054168701,edge1
1469.203220598881,0,299.710750579834,edge1
1370.5638664156131,0,204.24294471740723,edge1
5104.977921173208,0,255.95879554748535,edge1
2073.8803837444852,0,173.83837699890137,edge1
1445.1491289630037,0,267.41600036621094,edge1
2069.648168971757,0,140.580415725708,edge1
1305.6368876539175,0,253.2036304473877,edge1
2550.2194495585527,0,287.7838611602783,edge1
683.0262512257646,0,367.47050285339355,edge1
1801.0445473084512,0,255.78045845031738,edge1
3127.136923292671,0,218.97602081298828,edge1
2570.001432463161,0,244.29869651794434,edge1
1449.2738266511822,0,285.9804630279541,edge1
1240.0486384291985,0,196.6116428375244,edge1
4675.6629874473,0,129.95290756225586,edge1
1177.2436188904815,0,260.9689235687256,edge1
3479.947634028652,0,178.2233715057373,edge1
1129.4577807809665,0,258.5594654083252,edge1
2457.598407057942,0,152.0378589630127,edge1
2918.420755846093,0,173.89678955078125,edge1
1092.3719846762363,0,229.95829582214355,edge1
1184.9994313191596,0,228.6245822906494,edge1
1866.680066295525,0,269.2909240722656,edge1
2622.339443826102,0,273.5023498535156,edge1
898.991240388297,0,267.7578926086426,edge1
3609.1226578923943,0,232.95855522155762,edge1
1937.278027070083,0,275.67338943481445,edge1
1874.4185544895759,0,241.3804531097412,edge1
847.3406288315299,0,386.1398696899414,edge1
4468.5624049078315,0,242.70176887512207,edge1
2444.7281281401088,0,195.37878036499023,edge1
2752.6171884724135,0,165.77386856079102,edge1
2687.1122308349854,0,247.39718437194824,edge1
4896.55925127244,0,202.78239250183105,edge1
1238.8489025826007,0,304.57305908203125,edge1
1356.1356158568112,0,296.0352897644043,edge1
2744.833642073877,0,214.6170139312744,edge1
876.3796481213117,0,216.34459495544434,edge1
2548.456629259558,0,275.3572463989258,edge1
944.8495002909668,0,353.57165336608887,edge1
1313.4078655588596,0,177.51073837280273,edge1
2283.4241608027046,0,233.14809799194336,edge1
2469.1431478632003,0,201.21312141418457,edge1
1707.9474552193835,0,264.68729972839355,edge1
2447.032369362795,0,180.02867698669434,edge1
1579.7825764379406,0,326.5664577484131,edge1
1632.900064530438,0,197.7977752685547,edge1
1059.0175446479905,0,238.03949356079102,edge1
2110.175522704131,0,279.5710563659668,edge1
1082.9445630520809,0,321.43473625183105,edge1
855.6137062331096,0,284.165620803833,edge1
3121.8654465742497,0,301.34034156799316,edge1
657.7632293105391,0,355.45921325683594,edge1
3075.8339260674784,0,278.9721488952637,edge1
1853.0665738167984,0,272.9659080505371,edge1
1209.1535397549112,0,270.60914039611816,edge1
2610.664325769254,0,197.04103469848633,edge1
1990.1631007477135,0,251.80649757385254,edge1
1670.9443719442272,0,252.1975040435791,edge1
1740.8719971490466,0,322.4682807922363,edge1
1512.7683500314654,0,276.9439220428467,edge1
1110.02588511085,0,300.02903938293457,edge1
1862.1080648090476,0,206.32100105285645,edge1
1331.9131766399187,0,290.8778190612793,edge1
2434.5906290112625,0,164.2920970916748,edge1
1194.83544475744,0,403.7175178527832,edge1
1808.6694852348323,0,119.34518814086914,edge1
1825.5515931401535,0,242.30265617370605,edge1
2089.3933566299306,0,134.36627388000488,edge1
1074.7018580201957,0,245.85795402526855,edge1
2179.4685272180755,0,352.9667854309082,edge1
1103.7277418101185,0,437.2889995574951,edge1
3349.8933648682837,0,273.30541610717773,edge1
2042.7627646585452,0,359.07840728759766,edge1
1632.5406089371515,0,267.15660095214844,edge1
1252.4760546640891,0,293.26868057250977,edge1
880.3461778088597,0,325.91724395751953,edge1
586.7809061318378,0,305.5586814880371,edge1
2634.306434411233,0,203.42659950256348,edge1
1118.8905814888526,0,349.682092666626,edge1
699.5014966295729,0,414.42084312438965,edge1
1143.62642962053,0,235.9931468963623,edge1
815.937252203281,0,264.30463790893555,edge1
726.7518179458735,0,207.60869979858398,edge1
1577.7939208154996,0,182.4319362640381,edge1
2534.354761319337,0,366.64795875549316,edge1
1176.5345877425252,0,245.90182304382324,edge1
1324.1064664411842,0,201.25269889831543,edge1
999.4291446312388,0,222.4709987640381,edge1
2167.149261124246,0,196.14338874816895,edge1
1586.3104416926526,0,261.71422004699707,edge1
1644.645139314647,0,332.9739570617676,edge1
2249.0897968802287,0,197.36695289611816,edge1
1437.5452121481235,0,313.5678768157959,edge1
1720.4858293468983,0,296.8742847442627,edge1
1534.2125300593693,0,215.0888442993164,edge1
1275.22225061742,0,177.43730545043945,edge1
