bitrate,packetlost,rtt,server
2863.0444292465845,0,130.507230758667,edge2
3128.308237634472,0,162.2295379638672,edge2
2179.823904201131,0,115.23866653442383,edge2
2202.5051067409413,0,123.00539016723633,edge2
3884.0612467945884,0,129.42123413085938,edge2
5128.015235736629,0,139.8622989654541,edge2
2241.4566180050174,0,107.3908805847168,edge2
4538.670910308205,0,185.24718284606934,edge2
2599.5258369558533,0,205.4436206817627,edge2
2208.9550599607032,0,204.82444763183594,edge2
1831.2821703654577,0,178.66826057434082,edge2
6044.432095098509,0,179.4259548187256,edge2
2361.4846404460345,0,202.26597785949707,edge2
2173.9702659409163,0,209.8979949951172,edge2
4532.8877734975495,0,146.65794372558594,edge2
4312.329602120611,0,230.255126953125,edge2
2403.749146063252,0,156.97145462036133,edge2
2654.7488440585666,0,151.22485160827637,edge2
3646.032527169486,0,161.56959533691406,edge2
1193.4448455743313,0,158.86783599853516,edge2
3954.743487006949,0,177.44159698486328,edge2
2790.46145766013,0,119.71926689147949,edge2
1734.8176558135244,0,134.39106941223145,edge2
3918.6329669724896,0,135.85758209228516,edge2
3955.181519406447,0,125.61345100402832,edge2
4455.919436674265,0,101.45425796508789,edge2
3629.314158156491,0,121.3827133178711,edge2
4539.359519887223,0,113.65127563476562,edge2
2396.8384344232127,0,134.75418090820312,edge2
1869.7919770249098,0,134.82141494750977,edge2
2976.1078043017815,0,198.2266902923584,edge2
2476.882098982287,0,140.53797721862793,edge2
2433.2767772464804,0,99.92122650146484,edge2
5918.122770337441,0,158.95986557006836,edge2
1153.4768909041507,0,202.6984691619873,edge2
5709.142397842623,0,150.2978801727295,edge2
2985.3525883520037,0,169.4352626800537,edge2
3230.9480971631706,0,101.2730598449707,edge2
4542.233307085189,0,113.2500171661377,edge2
4374.254410521934,0,114.56489562988281,edge2
3364.263246212734,0,125.2601146697998,edge2
2437.8891503497516,0,230.2713394165039,edge2
2576.772617957806,0,162.58788108825684,edge2
3098.1886102997114,0,107.49506950378418,edge2
2640.4439290755276,0,145.50280570983887,edge2
3744.0417701098577,0,103.47747802734375,edge2
3628.1062945599633,0,110.24594306945801,edge2
2674.555353262637,0,180.3574562072754,edge2
1691.15645980129,0,127.63810157775879,edge2
2409.2944592912722,0,183.5956573486328,edge2
2016.09706191466,0,139.2512321472168,edge2
1732.5794465617648,0,152.50325202941895,edge2
4675.762651101051,0,164.52503204345703,edge2
2741.491884011809,0,176.05304718017578,edge2
6252.97354645598,0,146.41737937927246,edge2
4357.646226150361,0,168.32756996154785,edge2
3170.861137108348,0,137.54749298095703,edge2
2873.8855399860095,0,127.81023979187012,edge2
2715.834462488378,0,105.64708709716797,edge2
1845.5658138143442,0,97.14961051940918,edge2
2596.9665915487103,0,206.35151863098145,edge2
2034.3796754060274,0,192.3220157623291,edge2
2550.059139503863,0,113.6789321899414,edge2
1933.9221436476546,0,139.5547389984131,edge2
1547.2285390182533,0,139.38212394714355,edge2
1161.2447565710763,0,129.9295425415039,edge2
1884.9921516876561,0,152.70090103149414,edge2
4429.836425664633,0,209.7630500793457,edge2
2532.3993923890016,0,114.24422264099121,edge2
2267.2603366107273,0,117.53392219543457,edge2
1897.45127790189,0,117.18034744262695,edge2
2220.709640475161,0,191.41268730163574,edge2
3275.190154420256,0,126.75905227661133,edge2
3133.6483037681796,0,174.75605010986328,edge2
2403.5707791565324,0,184.68189239501953,edge2
3730.65377271059,0,120.82815170288086,edge2
3124.7320091481915,0,163.45977783203125,edge2
2544.4782686278513,0,129.68945503234863,edge2
1639.737025709073,0,137.99285888671875,edge2
3479.7621721295695,0,156.02445602416992,edge2
2666.306005092439,0,68.91632080078125,edge2
3730.049835232015,0,93.40357780456543,edge2
2633.1690352419664,0,100.25334358215332,edge2
3201.222520058445,0,145.87926864624023,edge2
4280.8849848257005,0,69.76127624511719,edge2
3061.0556355719846,0,95.71599960327148,edge2
2573.140009157675,0,155.2717685699463,edge2
1367.3297911104428,0,212.42570877075195,edge2
2281.8432620485078,0,118.63040924072266,edge2
916.0616326715411,0,81.09498023986816,edge2
2088.0753366409795,0,144.5465087890625,edge2
3403.286966211463,0,134.55462455749512,edge2
2385.542607942844,0,163.58542442321777,edge2
1924.334119941424,0,109.24506187438965,edge2
2311.626480782232,0,94.51007843017578,edge2
5055.522404082819,0,130.479097366333,edge2
2508.9974343120452,0,116.46723747253418,edge2
4400.085902162067,0,139.79363441467285,edge2
2584.9279245573903,0,95.26300430297852,edge2
4351.891581316199,0,92.4692153930664,edge2
4696.656383787354,0,105.05175590515137,edge2
2178.0649355301803,0,122.56383895874023,edge2
2973.7794051168235,0,183.05325508117676,edge2
1759.6468627470892,0,89.2179012298584,edge2
2956.2478602596657,0,199.06044006347656,edge2
2209.1068739517987,0,182.3904514312744,edge2
4115.449702564648,0,179.41951751708984,edge2
3338.5937274819926,0,102.74505615234375,edge2
856.4289117829,0,136.05332374572754,edge2
1690.3560400761157,0,221.14157676696777,edge2
4454.297153981584,0,98.85644912719727,edge2
2591.39293921135,0,108.02221298217773,edge2
10458.757939860501,0,124.93491172790527,edge2
2542.5837249672954,0,141.79277420043945,edge2
3004.340764496111,0,128.6325454711914,edge2
2213.7466756062518,0,131.42967224121094,edge2
3414.2868525108465,0,96.82607650756836,edge2
5572.592669409893,0,131.7002773284912,edge2
1599.706950311588,0,156.89873695373535,edge2
4285.118310541596,0,107.50508308410645,edge2
5358.062602785623,0,127.80141830444336,edge2
3187.766696153329,0,196.95544242858887,edge2
2786.9322581232645,0,148.71692657470703,edge2
1944.0381080451161,0,125.41317939758301,edge2
2624.0219549292697,0,231.55903816223145,edge2
1563.611319937096,0,196.48361206054688,edge2
3521.6597626704247,0,176.11241340637207,edge2
2758.1841934400095,0,105.87835311889648,edge2
2368.195000645242,0,157.7775478363037,edge2
4000.229376531122,0,126.86872482299805,edge2
2874.2216121253127,0,87.39757537841797,edge2
2582.130700909626,0,104.92110252380371,edge2
3932.0939996754946,0,127.84028053283691,edge2
6570.293321125604,0,109.1604232788086,edge2
2512.221976167193,0,95.81637382507324,edge2
6539.558758992086,0,128.56769561767578,edge2
2406.6359071422507,0,221.909761428833,edge2
2115.1433028703777,0,213.90891075134277,edge2
2781.8227626169364,0,117.61784553527832,edge2
5351.746618436115,0,202.64935493469238,edge2
2147.6822077056668,0,222.40161895751953,edge2
3532.2899248440017,0,129.1830539703369,edge2
4483.268680918937,0,148.28109741210938,edge2
5392.7013991609265,0,184.1259002685547,edge2
2075.5613651064277,0,181.7917823791504,edge2
3167.0235083413895,0,126.76382064819336,edge2
