bitrate,packetlost,rtt,server
17775.0845353056,0,33.10656547546387,edge1
11282.480907421872,0,35.71200370788574,edge1
8044.177512877788,0,91.79210662841797,edge1
5232.092424299507,0,65.56153297424316,edge1
3602.723876950749,0,32.34219551086426,edge1
9787.957458856434,0,38.190603256225586,edge1
11161.558265208194,0,39.45112228393555,edge1
8766.739567913864,0,31.93068504333496,edge1
16439.780430379364,0,79.48184013366699,edge1
6324.286082668685,0,57.00564384460449,edge1
10352.118092094674,0,37.33110427856445,edge1
7464.681967482659,0,38.97714614868164,edge1
2407.3727095082827,0,137.32481002807617,edge1
5754.943160527064,0,127.52723693847656,edge1
7918.528948354971,0,31.696796417236328,edge1
8621.305700489473,0,53.434133529663086,edge1
7416.203806247208,0,92.33403205871582,edge1
6465.516264033371,0,97.1071720123291,edge1
11036.68346807187,0,37.55331039428711,edge1
6279.929436381167,0,38.82336616516113,edge1
12151.404509891241,0,50.003767013549805,edge1
4896.922403772854,0,62.73818016052246,edge1
13408.835451345863,0,46.25368118286133,edge1
5558.878058172411,0,52.53434181213379,edge1
5966.850565360746,0,62.62063980102539,edge1
9777.031913980074,0,51.90777778625488,edge1
4133.421595919969,0,60.77289581298828,edge1
7484.707709048274,0,36.19647026062012,edge1
12191.892483375159,0,41.23067855834961,edge1
10850.488335734357,0,66.09988212585449,edge1
6691.094866777122,0,35.974979400634766,edge1
6650.4547578621805,0,126.42383575439453,edge1
4475.394679107236,0,119.33159828186035,edge1
3946.143709811375,0,114.65573310852051,edge1
6380.051577961775,0,51.28359794616699,edge1
10001.385442870931,0,108.43777656555176,edge1
5171.17451477865,0,92.36741065979004,edge1
5323.577384172054,0,85.71529388427734,edge1
8110.610382465785,0,81.96473121643066,edge1
9734.757866236574,0,101.99904441833496,edge1
4891.420931493301,0,77.13913917541504,edge1
5093.25923018941,0,78.82261276245117,edge1
8056.4947690862955,0,73.1196403503418,edge1
5873.611722996928,0,32.27996826171875,edge1
11027.786314412248,0,63.63344192504883,edge1
8122.09536386559,0,41.13125801086426,edge1
6235.385563557296,0,37.39047050476074,edge1
9182.997217086622,0,57.97410011291504,edge1
9312.003764857292,0,53.353071212768555,edge1
9222.633808643208,0,49.01766777038574,edge1
10524.426042160543,0,41.85843467712402,edge1
12300.519627640466,0,41.94164276123047,edge1
9541.570406231951,0,33.85019302368164,edge1
6810.74241844826,0,37.01329231262207,edge1
4333.5034675951065,0,136.13557815551758,edge1
9611.088441735237,0,36.21816635131836,edge1
4310.808011937523,0,56.40149116516113,edge1
7323.3980689583495,0,128.45730781555176,edge1
5007.745684408336,0,46.68927192687988,edge1
5988.536836068847,0,143.28575134277344,edge1
11968.879410215617,0,42.261600494384766,edge1
8342.206883499277,0,39.22319412231445,edge1
11380.98055698446,0,45.198917388916016,edge1
4556.052787591092,0,109.99345779418945,edge1
9023.265095832227,0,46.70238494873047,edge1
5216.984473232446,0,107.6054573059082,edge1
3942.0320874724907,0,106.2781810760498,edge1
6986.485898999194,0,47.669172286987305,edge1
10121.591160936145,0,37.95766830444336,edge1
4686.879794454683,0,82.66139030456543,edge1
5794.206296663674,0,69.0317153930664,edge1
9886.687905239394,0,48.79045486450195,edge1
5818.208999633697,0,37.10007667541504,edge1
12675.701010781193,0,34.8963737487793,edge1
9056.078647162876,0,31.000614166259766,edge1
6326.810607689892,0,41.762590408325195,edge1
4440.191860670255,0,173.25377464294434,edge1
7049.116887927823,0,68.46928596496582,edge1
2752.254880953524,0,332.65233039855957,edge1
3235.23129351318,0,226.72629356384277,edge1
1977.156467136749,0,220.59154510498047,edge1
2527.2525202476368,0,145.3404426574707,edge1
2266.12830722473,0,126.61242485046387,edge1
5236.009956372498,0,34.242868423461914,edge1
2548.508185142603,0,210.27517318725586,edge1
3633.3430142030675,0,107.68485069274902,edge1
2329.420686312902,0,124.44639205932617,edge1
2491.761541979423,0,108.31212997436523,edge1
5497.17293504473,0,39.2303466796875,edge1
1388.8198293044231,0,108.63900184631348,edge1
3058.5868584645864,0,94.10881996154785,edge1
7918.4677264081365,0,117.34795570373535,edge1
7089.099792887898,0,40.81082344055176,edge1
6079.5346644474175,0,43.83230209350586,edge1
2121.00983105216,0,104.82931137084961,edge1
3856.2373115022156,0,110.2297306060791,edge1
7102.187579849824,0,58.45522880554199,edge1
6771.04666443412,0,80.87730407714844,edge1
5784.251175543681,0,76.74217224121094,edge1
6442.818673827406,0,69.96440887451172,edge1
6950.472268634054,0,73.4868049621582,edge1
5981.411963664336,0,55.16958236694336,edge1
5565.219369201269,0,40.65823554992676,edge1
8652.488105750708,0,62.74819374084473,edge1
3575.9737784850945,0,51.38516426086426,edge1
4597.871479453778,0,75.7741928100586,edge1
4258.213332471868,0,61.994075775146484,edge1
7541.027233264033,0,61.926841735839844,edge1
7355.092403847283,0,40.6031608581543,edge1
1853.4988161172826,0,158.07509422302246,edge1
8795.151746900816,0,45.42684555053711,edge1
6735.038823909245,0,43.12610626220703,edge1
7889.46859923147,0,34.31105613708496,edge1
2466.272928802666,0,30.121564865112305,edge1
8324.291551019873,0,36.25822067260742,edge1
3380.2216103651094,0,135.47277450561523,edge1
2758.237787188436,0,141.4816379547119,edge1
5107.736035637118,0,41.15796089172363,edge1
5795.206068100177,0,37.69874572753906,edge1
5286.13375499146,0,124.7868537902832,edge1
2447.697151304188,0,119.3840503692627,edge1
5178.373843348126,0,118.78323554992676,edge1
2130.7818514739342,0,115.56696891784668,edge1
3445.417769235166,0,116.79744720458984,edge1
10812.891429717953,0,45.62997817993164,edge1
7089.036319022444,0,37.65702247619629,edge1
11554.362344463225,0,47.11294174194336,edge1
4281.631923844204,0,36.6663932800293,edge1
6486.040976725486,0,90.7289981842041,edge1
7439.291483307507,0,54.16107177734375,edge1
10487.990000365737,0,70.4035758972168,edge1
5245.617317213318,0,65.39249420166016,edge1
3404.482710655372,0,34.2254638671875,edge1
8090.366005304602,0,46.2040901184082,edge1
6803.21593569942,0,64.72468376159668,edge1
4444.330116254068,0,62.98542022705078,edge1
21008.805346192916,0,62.19601631164551,edge1
2822.2920896411033,0,127.74014472961426,edge1
3168.1927571854944,0,121.97995185852051,edge1
7153.440238037457,0,40.673017501831055,edge1
