bitrate,packetlost,rtt,server
3676.8372426407395,0,252.72154808044434,edge1
2345.8250925948123,0,123.33059310913086,edge1
1893.6365267628876,0,140.72394371032715,edge1
4531.853110198607,0,49.062490463256836,edge1
3464.084569492263,0,122.70832061767578,edge1
3409.834979478021,0,121.75369262695312,edge1
4616.05244015354,0,118.63470077514648,edge1
3704.362399939515,0,119.83060836791992,edge1
10580.540961386072,0,42.603492736816406,edge1
5164.211333727061,0,98.90532493591309,edge1
11008.405039115565,0,29.976367950439453,edge1
5615.302787305043,0,40.29560089111328,edge1
11889.858149651482,0,45.66311836242676,edge1
7319.964560476403,0,25.102853775024414,edge1
8381.919786163739,0,41.565656661987305,edge1
8756.46830004666,0,30.147314071655273,edge1
11561.860880155364,0,40.390729904174805,edge1
7080.322572140794,0,42.17886924743652,edge1
9647.946343586604,0,30.368328094482422,edge1
6576.052438661068,0,60.75620651245117,edge1
6709.112431361967,0,43.29276084899902,edge1
8210.741362337287,0,32.96852111816406,edge1
2894.6012369662963,0,25.664329528808594,edge1
5160.284401428315,0,58.48979949951172,edge1
1929.8269728283422,0,237.2896671295166,edge1
6617.631785620429,0,58.969736099243164,edge1
5811.5339407736465,0,36.17358207702637,edge1
5989.9201430775265,0,36.47327423095703,edge1
2999.6212873064746,0,219.9077606201172,edge1
9726.01107520414,0,30.0447940826416,edge1
5294.364367627201,0,116.1808967590332,edge1
9479.239444483195,0,25.977611541748047,edge1
1981.3016655444587,0,203.10688018798828,edge1
4578.175485193198,0,107.77044296264648,edge1
6458.760722943273,0,41.33176803588867,edge1
1600.9087983216903,0,340.03186225891113,edge1
4377.353623804238,0,35.86459159851074,edge1
5664.15795624686,0,103.89399528503418,edge1
4435.649014769146,0,90.83676338195801,edge1
3890.299901102007,0,189.8033618927002,edge1
3820.9366136032277,0,89.77484703063965,edge1
1421.3513825536145,0,81.97832107543945,edge1
4043.1488477627954,0,92.45467185974121,edge1
2415.7839233291693,0,182.27458000183105,edge1
1457.450443107945,0,192.06690788269043,edge1
3414.47258311886,0,382.68399238586426,edge1
5890.721270914736,0,61.20133399963379,edge1
2262.3422789095516,0,170.8211898803711,edge1
1701.3028579586169,0,171.01716995239258,edge1
2044.8330675931757,0,161.67187690734863,edge1
3017.824144404587,0,243.1924343109131,edge1
5132.397031767389,0,48.903465270996094,edge1
3382.5640989385934,0,136.19017601013184,edge1
2777.675849559431,0,246.52552604675293,edge1
1953.410868211166,0,321.4111328125,edge1
1197.3853597939137,0,346.14086151123047,edge1
1151.0000795003427,0,211.8227481842041,edge1
2351.383846213605,0,258.4078311920166,edge1
2417.28325166112,0,127.09474563598633,edge1
1872.4368182045246,0,331.23040199279785,edge1
1325.8346177005117,0,220.2627658843994,edge1
1727.4677597407465,0,216.29810333251953,edge1
2546.706057075858,0,199.2785930633545,edge1
2416.4682733502746,0,103.95336151123047,edge1
2730.3590746311693,0,99.22504425048828,edge1
2379.227318011165,0,211.27867698669434,edge1
3453.1023832041005,0,207.7019214630127,edge1
5341.872817858106,0,45.061349868774414,edge1
7486.1487347930015,0,112.31088638305664,edge1
5451.882650362892,0,97.95808792114258,edge1
5349.23260155259,0,84.58185195922852,edge1
8223.185235326899,0,39.78896141052246,edge1
3808.708952590834,0,284.74950790405273,edge1
2334.1254920920087,0,204.636812210083,edge1
6111.393605563734,0,74.66578483581543,edge1
3486.8777367496314,0,190.65308570861816,edge1
3495.579561515244,0,284.0547561645508,edge1
6461.152875316404,0,58.39824676513672,edge1
2246.1107501423944,0,178.73740196228027,edge1
2031.256370043662,0,290.0116443634033,edge1
991.546393356774,0,191.21646881103516,edge1
1923.813431453919,0,364.7630214691162,edge1
1988.4167813351005,0,168.00904273986816,edge1
1293.424543740584,0,180.253267288208,edge1
8756.860107704493,0,60.79530715942383,edge1
2841.162694982432,0,174.8664379119873,edge1
5588.367186133763,0,80.89518547058105,edge1
1669.8796822302877,0,263.8130187988281,edge1
2021.4170378283852,0,255.2189826965332,edge1
4905.500051188088,0,65.8411979675293,edge1
992.5248139739434,0,253.98659706115723,edge1
3570.409518442898,0,165.23146629333496,edge1
1001.5836085481906,0,347.5456237792969,edge1
1001.0899415947761,0,242.87128448486328,edge1
1483.761261300342,0,634.0265274047852,edge1
3836.8702472798122,0,60.93716621398926,edge1
3397.393129240116,0,252.56776809692383,edge1
1187.3075218108852,0,426.0261058807373,edge1
1004.73138652671,0,325.667142868042,edge1
1456.8797390020811,0,353.0888557434082,edge1
1359.6973675966492,0,368.5643672943115,edge1
3280.2008377802067,0,128.47018241882324,edge1
2303.65470768129,0,243.68929862976074,edge1
1739.9448368471292,0,240.7846450805664,edge1
1508.6303397269742,0,220.75653076171875,edge1
1871.5569757724702,0,205.27935028076172,edge1
1674.9460482454015,0,231.30536079406738,edge1
1896.3040353205674,0,210.92820167541504,edge1
3934.2734314371387,0,122.60866165161133,edge1
1039.0367190994214,0,207.7462673187256,edge1
3662.2344885699003,0,120.78309059143066,edge1
3201.007125452277,0,87.70489692687988,edge1
3197.4857762236147,0,82.63492584228516,edge1
1986.9548849213218,0,387.1653079986572,edge1
2446.9570205221307,0,197.24416732788086,edge1
3111.3031110650186,0,294.2638397216797,edge1
4043.641538779405,0,181.39886856079102,edge1
5714.822895823506,0,76.31802558898926,edge1
4638.474225694664,0,79.18810844421387,edge1
1599.8884648150217,0,179.3375015258789,edge1
2536.0651331024415,0,70.69849967956543,edge1
1478.6357638842658,0,362.42055892944336,edge1
4477.653584678728,0,87.37969398498535,edge1
1644.6902681032093,0,176.25689506530762,edge1
1587.8452120278687,0,169.97122764587402,edge1
1367.2324731496808,0,157.7317714691162,edge1
2515.528705579317,0,59.97943878173828,edge1
1168.4390339211557,0,246.34575843811035,edge1
3700.9354248919135,0,251.07598304748535,edge1
2025.1714461990352,0,142.85802841186523,edge1
5001.938349093545,0,53.275346755981445,edge1
5462.49108839999,0,40.703773498535156,edge1
1689.9988529309167,0,251.52206420898438,edge1
2916.8309619321058,0,142.3325538635254,edge1
2504.395728602145,0,218.66512298583984,edge1
1365.0675690578732,0,325.1824378967285,edge1
1399.9471503752995,0,321.9892978668213,edge1
1682.8323538987715,0,303.5168647766113,edge1
2877.95604232659,0,114.66193199157715,edge1
2197.539438137777,0,102.9660701751709,edge1
3040.72506431015,0,178.55215072631836,edge1
4211.033365431478,0,43.63584518432617,edge1
1840.5500552305261,0,189.29123878479004,edge1
2781.898905399837,0,94.8934555053711,edge1
6939.2956695280645,0,67.29674339294434,edge1
1114.5915908767333,0,267.93670654296875,edge1
3422.102436517351,0,85.6175422668457,edge1
5348.464162543606,0,74.70107078552246,edge1
3895.5673028618935,0,74.56064224243164,edge1
4438.637641799098,0,60.98628044128418,edge1
2391.153693955858,0,31.067848205566406,edge1
1657.241090603952,0,182.12437629699707,edge1
2790.450266613202,0,164.10541534423828,edge1
2303.67650414491,0,169.39878463745117,edge1
831.0258560983194,0,252.96926498413086,edge1
1350.71016357022,0,161.74602508544922,edge1
2490.725883258478,0,264.83845710754395,edge1
1153.0089395190005,0,253.43775749206543,edge1
2330.522933767171,0,263.9338970184326,edge1
3736.592374397638,0,65.9017562866211,edge1
2830.9930434514245,0,142.14658737182617,edge1
1451.6612647120717,0,339.88094329833984,edge1
1044.4473436893963,0,255.59163093566895,edge1
2096.5146034850527,0,259.64999198913574,edge1
992.7978384709212,0,158.13088417053223,edge1
1707.5058653631431,0,344.6383476257324,edge1
1579.1475508560259,0,255.15031814575195,edge1
2277.8202047201817,0,324.16605949401855,edge1
2355.643462956353,0,145.61796188354492,edge1
934.2912949920856,0,124.71485137939453,edge1
2775.924543618363,0,134.6607208251953,edge1
1922.5576106819453,0,229.0365695953369,edge1
1262.9395618307358,0,221.6479778289795,edge1
4249.434014614115,0,307.4913024902344,edge1
9021.235528669184,0,39.963483810424805,edge1
2762.557344640934,0,139.8906707763672,edge1
2576.217054028436,0,112.93768882751465,edge1
