bitrate,packetlost,rtt,server
4415.990188240934,0,121.35171890258789,edge1
7904.50609474541,0,49.49784278869629,edge1
5399.8720864065945,0,53.684234619140625,edge1
5642.919971446232,0,47.827720642089844,edge1
4652.532833840836,0,46.352386474609375,edge1
4427.319258704762,0,34.07931327819824,edge1
1316.7786043082292,0,218.59407424926758,edge1
4559.632630797938,0,203.79185676574707,edge1
1422.632072462103,0,203.36389541625977,edge1
2184.6383719071105,0,121.9789981842041,edge1
6062.001615808632,0,36.678314208984375,edge1
3751.7990894241875,0,113.29817771911621,edge1
3839.1316156342596,0,108.1390380859375,edge1
1862.2549523316884,0,294.064998626709,edge1
2274.091099213891,0,195.19710540771484,edge1
2190.6119476243607,0,205.77263832092285,edge1
1849.113441701969,0,276.22318267822266,edge1
1949.6184333994904,0,169.25978660583496,edge1
3121.4349064214384,0,72.48973846435547,edge1
2080.8859756274082,0,260.9119415283203,edge1
1193.3533517094872,0,153.97953987121582,edge1
2284.141499975772,0,152.52995491027832,edge1
4194.065686370024,0,62.9422664642334,edge1
8443.755527923751,0,55.306196212768555,edge1
1928.7185060359693,0,154.83856201171875,edge1
5473.102147416426,0,53.533077239990234,edge1
2694.0514622235655,0,148.30303192138672,edge1
1960.380410407424,0,148.1630802154541,edge1
2256.1338592247866,0,119.98224258422852,edge1
2447.55866267625,0,30.351877212524414,edge1
5857.6949901719445,0,51.52606964111328,edge1
4227.957555338853,0,108.30950736999512,edge1
3608.5682068331485,0,108.14261436462402,edge1
5197.855196396991,0,40.444374084472656,edge1
5730.084878330634,0,38.12718391418457,edge1
3041.9244717453907,0,216.84956550598145,edge1
1356.4657173036314,0,215.4245376586914,edge1
2001.771510962311,0,307.2798252105713,edge1
2168.945789724356,0,113.53349685668945,edge1
3581.6096526389056,0,112.35618591308594,edge1
2359.9506888691726,0,209.06877517700195,edge1
2997.95930547285,0,89.04457092285156,edge1
4858.599383400152,0,112.04051971435547,edge1
4281.659764794622,0,36.666154861450195,edge1
5909.834270696855,0,99.57504272460938,edge1
6816.947353967415,0,59.105634689331055,edge1
7829.152579688456,0,94.31314468383789,edge1
3879.1847029596456,0,88.42682838439941,edge1
3041.878093910272,0,38.30528259277344,edge1
3895.2281554747847,0,95.96562385559082,edge1
5857.549868361544,0,75.17409324645996,edge1
3842.803003642814,0,72.8447437286377,edge1
11785.005379826425,0,110.87512969970703,edge1
2077.801565197079,0,173.51031303405762,edge1
8256.573246589716,0,46.80585861206055,edge1
4620.036788715118,0,62.97612190246582,edge1
1995.3050840411952,0,165.68493843078613,edge1
4078.0706082800098,0,179.96549606323242,edge1
4206.01754570843,0,59.67450141906738,edge1
8856.470299438965,0,52.01530456542969,edge1
11679.958526046961,0,58.62760543823242,edge1
4180.215659612295,0,150.19512176513672,edge1
2507.201204941747,0,165.30942916870117,edge1
3355.3551213775722,0,72.662353515625,edge1
2415.112964018646,0,251.5890598297119,edge1
1144.0249901861387,0,268.54658126831055,edge1
1774.0632626974505,0,349.5974540710449,edge1
859.7130331680638,0,339.68544006347656,edge1
1499.3721983442927,0,249.20296669006348,edge1
2157.3905453572484,0,235.23974418640137,edge1
1100.2268778410012,0,228.3165454864502,edge1
1145.6787436582001,0,236.47117614746094,edge1
2217.6450164556895,0,226.67288780212402,edge1
1679.7000983088096,0,426.9905090332031,edge1
5043.431348242875,0,47.72782325744629,edge1
1991.4772859568745,0,422.18708992004395,edge1
2410.5025235282974,0,221.55380249023438,edge1
3351.946403235891,0,134.9806785583496,edge1
1425.975062441487,0,229.45141792297363,edge1
2117.645475584771,0,512.1386051177979,edge1
4086.955199353725,0,116.87135696411133,edge1
4444.971182635474,0,102.65803337097168,edge1
6092.101654247834,0,109.12227630615234,edge1
4901.7287873884525,0,202.56853103637695,edge1
1943.4603991069828,0,194.14854049682617,edge1
2134.3509863385275,0,188.0965232849121,edge1
2896.13809997644,0,203.40466499328613,edge1
2831.3556796940925,0,66.96438789367676,edge1
7845.855178717278,0,89.44034576416016,edge1
5405.299316382938,0,61.80453300476074,edge1
4002.98342431648,0,58.2425594329834,edge1
8332.2951721688,0,63.89307975769043,edge1
6487.703467018683,0,76.57933235168457,edge1
7456.379171862711,0,60.62889099121094,edge1
2498.653685209501,0,176.30934715270996,edge1
7829.654809785538,0,65.89102745056152,edge1
4518.535473156154,0,71.47979736328125,edge1
3761.9233718965925,0,67.01040267944336,edge1
2162.243541179462,0,272.838830947876,edge1
2422.5868969485787,0,143.68772506713867,edge1
3714.851947952032,0,65.44971466064453,edge1
2807.571301432615,0,335.07394790649414,edge1
5068.989055436957,0,46.125173568725586,edge1
1979.1324857878635,0,433.5596561431885,edge1
1519.3795996808815,0,332.9148292541504,edge1
2282.3323780422706,0,143.36562156677246,edge1
2233.0170820818057,0,230.36456108093262,edge1
1528.72674951889,0,327.81267166137695,edge1
3124.410273146536,0,134.87601280212402,edge1
4190.817723641658,0,133.95380973815918,edge1
3475.7322474375255,0,120.53632736206055,edge1
1071.791333693955,0,310.7321262359619,edge1
1257.1681674665936,0,305.6011199951172,edge1
4071.351341678275,0,95.15857696533203,edge1
1953.8053375445463,0,204.72049713134766,edge1
1706.6123331890935,0,282.6511859893799,edge1
2760.311725897425,0,78.19986343383789,edge1
4716.919138894609,0,93.77646446228027,edge1
1529.8362651970165,0,183.51244926452637,edge1
3917.9657077564875,0,67.43907928466797,edge1
2796.2317456157684,0,275.1131057739258,edge1
1795.2930445122383,0,268.8407897949219,edge1
4856.8087822861235,0,188.5073184967041,edge1
3953.3350581813415,0,185.54258346557617,edge1
2669.8081749476055,0,163.3615493774414,edge1
6419.964707896305,0,57.21402168273926,edge1
6504.041029898178,0,44.114112854003906,edge1
3078.8142406727343,0,58.23540687561035,edge1
9162.673789489132,0,58.485984802246094,edge1
5909.762916927154,0,66.20502471923828,edge1
5901.978515581616,0,49.117088317871094,edge1
1713.7143769076933,0,157.487154006958,edge1
4756.486790158125,0,45.339345932006836,edge1
2634.601658270955,0,57.268619537353516,edge1
4410.572847884381,0,65.2613639831543,edge1
3896.529873382742,0,238.47270011901855,edge1
1985.4485581090942,0,145.71619033813477,edge1
4401.235395489682,0,60.5466365814209,edge1
1703.666143417459,0,130.5091381072998,edge1
3244.132586850471,0,131.0279369354248,edge1
3430.3767205790227,0,121.02460861206055,edge1
2226.102567634938,0,246.0012435913086,edge1
1831.663605474622,0,242.34580993652344,edge1
1989.6113457530269,0,226.5608310699463,edge1
1616.3703623711415,0,315.9968852996826,edge1
1350.802980137414,0,244.293212890625,edge1
7057.104703142428,0,32.06300735473633,edge1
2312.101632044447,0,234.82012748718262,edge1
818.0394192061732,0,224.6248722076416,edge1
1553.8638444025958,0,224.21526908874512,edge1
1860.3171581446381,0,141.90268516540527,edge1
2204.680401255697,0,211.81845664978027,edge1
2847.3709316905733,0,104.88271713256836,edge1
3019.886511526411,0,97.02086448669434,edge1
1901.73589899022,0,210.09016036987305,edge1
1472.7986646388788,0,197.21364974975586,edge1
1287.5417069722769,0,210.24250984191895,edge1
657.313789321351,0,113.01755905151367,edge1
1408.6882132046685,0,214.25890922546387,edge1
2147.3530984152185,0,213.25230598449707,edge1
1378.5218764507122,0,283.08582305908203,edge1
1041.6662107707975,0,201.81512832641602,edge1
1167.9180407218537,0,187.06107139587402,edge1
2082.8122211774944,0,316.70641899108887,edge1
2833.0503409758608,0,103.14536094665527,edge1
1979.4053402486445,0,310.75191497802734,edge1
2411.197759295531,0,102.1268367767334,edge1
2070.4847637800876,0,194.35834884643555,edge1
2796.7052579792016,0,176.41901969909668,edge1
1548.2806255857847,0,172.41835594177246,edge1
3198.213936142496,0,170.20750045776367,edge1
946.3866531105601,0,165.88568687438965,edge1
2221.049828116873,0,264.9521827697754,edge1
2403.5763706752614,0,167.6335334777832,edge1
3913.0331474778513,0,188.70067596435547,edge1
6687.584819422043,0,51.29265785217285,edge1
2764.880640868975,0,42.14286804199219,edge1
2502.453014506864,0,149.37663078308105,edge1
1816.7307813277093,0,242.37823486328125,edge1
1851.7720881896023,0,151.167631149292,edge1
4994.146169794987,0,261.6391181945801,edge1
2456.587746518916,0,146.75641059875488,edge1
6703.198958794435,0,57.65247344970703,edge1
5779.744992246887,0,50.33993721008301,edge1
