bitrate,packetlost,rtt,server
6733.500543481397,0,54.5499324798584,edge1
6644.157678522134,0,43.18380355834961,edge1
7541.637550483373,0,23.774147033691406,edge1
1238.650328582655,0,432.63864517211914,edge1
1972.0349185960856,0,198.40216636657715,edge1
1330.75007519271,0,217.83804893493652,edge1
1240.482430345124,0,217.56696701049805,edge1
2386.7465569965616,0,90.35563468933105,edge1
1401.0914675628883,0,107.68747329711914,edge1
2597.3135164858804,0,110.82220077514648,edge1
2304.336614755528,0,403.2466411590576,edge1
3797.814440741622,0,76.17855072021484,edge1
3083.347714920206,0,86.4255428314209,edge1
2529.581626271805,0,87.89753913879395,edge1
2510.4249277842155,0,169.32272911071777,edge1
1603.9719613640843,0,258.8324546813965,edge1
2064.591620019757,0,265.2456760406494,edge1
1740.2699512120346,0,255.07307052612305,edge1
1756.6616327848076,0,256.6049098968506,edge1
2097.1745825819244,0,243.55053901672363,edge1
2154.488910009028,0,153.16486358642578,edge1
4758.663410941801,0,47.54948616027832,edge1
4311.043155982477,0,125.93889236450195,edge1
4911.651203568812,0,37.41145133972168,edge1
2896.5969660268747,0,120.27907371520996,edge1
7420.907932334254,0,35.57300567626953,edge1
10547.464855727394,0,44.27528381347656,edge1
7117.2543598893135,0,41.96000099182129,edge1
2645.680695400567,0,110.74352264404297,edge1
3615.699422929541,0,110.50033569335938,edge1
7379.596950807159,0,39.359331130981445,edge1
8538.242356395138,0,31.703948974609375,edge1
2126.695803429071,0,34.931182861328125,edge1
7229.903314121235,0,41.74661636352539,edge1
12007.759994198332,0,38.13600540161133,edge1
3179.310197193604,0,122.74360656738281,edge1
1057.8208116590906,0,198.73309135437012,edge1
5391.016228786586,0,40.525197982788086,edge1
6541.693322803815,0,100.83627700805664,edge1
3603.5915219292183,0,81.09021186828613,edge1
3366.867815193319,0,182.6932430267334,edge1
6440.310102150638,0,38.23542594909668,edge1
9886.686026616682,0,40.70281982421875,edge1
4698.511821380649,0,105.0102710723877,edge1
3916.573416332613,0,68.15958023071289,edge1
5902.684077774819,0,92.22245216369629,edge1
3861.984232162861,0,40.65060615539551,edge1
8870.868543300749,0,66.33758544921875,edge1
5555.818816753239,0,72.52216339111328,edge1
10082.102854880819,0,73.23789596557617,edge1
9662.30992858438,0,35.50124168395996,edge1
3758.635212034516,0,31.000614166259766,edge1
10119.040606368835,0,36.9410514831543,edge1
13615.007859404948,0,32.341957092285156,edge1
8746.103186847731,0,32.006025314331055,edge1
16152.984296194994,0,80.89303970336914,edge1
7339.227885106342,0,49.12233352661133,edge1
8092.633099298535,0,47.75404930114746,edge1
5802.361839728412,0,50.14371871948242,edge1
7092.563966261042,0,46.61107063293457,edge1
4976.316785618675,0,147.48096466064453,edge1
5791.140857105136,0,43.34068298339844,edge1
1977.2197049701708,0,232.98978805541992,edge1
4969.315401908743,0,137.79926300048828,edge1
4070.9842638316686,0,154.22511100769043,edge1
1611.395541802117,0,257.20810890197754,edge1
1584.362926195626,0,153.8839340209961,edge1
2466.8393025977766,0,246.31357192993164,edge1
1409.3988871029132,0,217.98229217529297,edge1
1958.9413428036978,0,316.6036605834961,edge1
6802.042414385197,0,42.932987213134766,edge1
12246.56795336407,0,30.510425567626953,edge1
4396.307314799095,0,115.43869972229004,edge1
2081.0265296972307,0,120.70965766906738,edge1
1269.8819429072087,0,213.34266662597656,edge1
2212.9502060557206,0,227.15377807617188,edge1
2229.653641793434,0,321.6714859008789,edge1
1247.0609578914994,0,193.0234432220459,edge1
2686.0833122502127,0,313.01188468933105,edge1
1735.1066722210903,0,307.79433250427246,edge1
1170.9237770283028,0,386.4026069641113,edge1
3139.416869392153,0,104.22062873840332,edge1
3901.3856696973726,0,277.9853343963623,edge1
7134.720284448496,0,66.94698333740234,edge1
4493.688227934945,0,101.54509544372559,edge1
2302.592684320141,0,288.7110710144043,edge1
2749.5196624422656,0,361.1307144165039,edge1
2428.16779863908,0,155.39288520812988,edge1
2354.389970170623,0,170.5172061920166,edge1
2213.6262074640026,0,266.11900329589844,edge1
1048.7889661138995,0,180.77993392944336,edge1
1517.4262896030339,0,462.4514579772949,edge1
2152.9722087762993,0,155.167818069458,edge1
3780.5782607767787,0,61.66887283325195,edge1
3253.047034534401,0,163.65456581115723,edge1
3167.758735979934,0,156.83770179748535,edge1
7922.151696872715,0,57.06429481506348,edge1
1739.3917180436265,0,253.27014923095703,edge1
1473.500924958887,0,350.12125968933105,edge1
1313.2966591431489,0,245.93377113342285,edge1
1111.363767681609,0,226.82762145996094,edge1
2352.2430865206375,0,250.80060958862305,edge1
2690.8156838888744,0,129.3644905090332,edge1
5268.988076902012,0,46.144723892211914,edge1
4056.446463944733,0,231.91332817077637,edge1
2295.5943323790416,0,101.85074806213379,edge1
8537.190405100944,0,100.5098819732666,edge1
4221.326552064721,0,119.82583999633789,edge1
4287.213185279132,0,76.32184028625488,edge1
6882.90277229719,0,74.7370719909668,edge1
5832.177384417314,0,85.92605590820312,edge1
2169.35877062655,0,194.25463676452637,edge1
2083.1124685190644,0,269.489049911499,edge1
1135.42128894374,0,368.9837455749512,edge1
1953.4936140731659,0,170.4843044281006,edge1
2001.1301308258016,0,191.9875144958496,edge1
2120.3961000999534,0,182.71303176879883,edge1
4954.562476775504,0,80.73043823242188,edge1
2890.7685825339267,0,166.86773300170898,edge1
3625.262011484035,0,59.542179107666016,edge1
1765.7840601357202,0,250.5040168762207,edge1
1944.122245351957,0,144.40655708312988,edge1
1629.1954693539733,0,162.18066215515137,edge1
2194.6619415440477,0,350.5232334136963,edge1
1989.0528259614034,0,242.65217781066895,edge1
2657.237700379757,0,344.5472717285156,edge1
2990.976548775153,0,245.24164199829102,edge1
1860.1525523308844,0,234.4667911529541,edge1
1487.933443481217,0,246.86050415039062,edge1
1809.5789286847419,0,158.5562229156494,edge1
2794.7374620807554,0,64.15486335754395,edge1
1553.4852221132508,0,344.9585437774658,edge1
1631.9760827560422,0,239.74370956420898,edge1
1771.191081906843,0,163.66839408874512,edge1
4916.810297364797,0,54.89087104797363,edge1
5385.787322333831,0,40.04168510437012,edge1
3956.2919254549656,0,38.13672065734863,edge1
1336.8195983412782,0,215.3170108795166,edge1
2797.9711916883894,0,332.1034908294678,edge1
5629.505733356839,0,51.3920783996582,edge1
2221.057115104883,0,119.9789047241211,edge1
4440.912625304171,0,50.06718635559082,edge1
1940.1096130382314,0,219.09689903259277,edge1
1318.795502072514,0,314.8024082183838,edge1
1735.1580094127103,0,315.60468673706055,edge1
1952.7202258560167,0,227.32186317443848,edge1
3658.436486244035,0,123.21329116821289,edge1
2463.3895300381064,0,207.34357833862305,edge1
2652.716689923758,0,124.39775466918945,edge1
2106.816809824449,0,107.39994049072266,edge1
1772.998107346652,0,306.22029304504395,edge1
1853.0911999538357,0,99.15971755981445,edge1
1131.369061881347,0,307.94548988342285,edge1
2321.1037260700127,0,113.73209953308105,edge1
4227.217115064875,0,110.4726791381836,edge1
2783.0441535911555,0,107.30695724487305,edge1
3313.017328250614,0,88.43660354614258,edge1
1038.4117872705629,0,384.75680351257324,edge1
2911.003442334804,0,99.77865219116211,edge1
1431.0525046150124,0,189.15867805480957,edge1
748.315150322779,0,99.273681640625,edge1
893.5986939135075,0,337.76235580444336,edge1
2587.870801254128,0,176.95164680480957,edge1
2014.7007437769332,0,193.6962604522705,edge1
2256.1078848487173,0,93.17994117736816,edge1
3406.6508671041133,0,64.13102149963379,edge1
3225.2368052709253,0,204.52451705932617,edge1
3849.2716526982595,0,75.91462135314941,edge1
6792.443783478665,0,90.55709838867188,edge1
4011.0562854546447,0,61.39230728149414,edge1
2442.6160790387307,0,164.747953414917,edge1
3061.0106442269434,0,161.18597984313965,edge1
3822.013078486457,0,69.84591484069824,edge1
7717.149635438143,0,70.53899765014648,edge1
3491.6836277289044,0,44.96169090270996,edge1
3786.634281010145,0,155.40766716003418,edge1
1657.5197044264435,0,243.0860996246338,edge1
5091.388185187986,0,145.02763748168945,edge1
2439.2445578595975,0,140.6271457672119,edge1
2420.7256529793453,0,48.13432693481445,edge1
5952.770060565562,0,62.79563903808594,edge1
3156.67833373328,0,139.49346542358398,edge1
7120.0485752785,0,39.31546211242676,edge1
6142.732618085631,0,212.71705627441406,edge1
8290.098124362672,0,43.4880256652832,edge1
8403.307307916428,0,45.98855972290039,edge1
1377.0415845182547,0,211.2877368927002,edge1
