bitrate,packetlost,rtt,server
3484.7882699596807,0,70.6636905670166,edge1
6807.459157641707,0,59.11397933959961,edge1
6786.638285654319,0,72.70050048828125,edge1
3937.4255943284757,0,67.79861450195312,edge1
7163.735105767481,0,75.9882926940918,edge1
2236.848148001698,0,70.18446922302246,edge1
3790.903086790981,0,155.23266792297363,edge1
5917.175416590804,0,68.09329986572266,edge1
4842.190009565428,0,152.49133110046387,edge1
2359.3944445198795,0,145.3864574432373,edge1
2142.251054555656,0,54.39138412475586,edge1
2601.759309199707,0,143.6750888824463,edge1
1878.2816188688225,0,234.4355583190918,edge1
1815.6898475851435,0,154.17170524597168,edge1
8657.941197988019,0,150.92086791992188,edge1
1546.2263145419647,0,233.16121101379395,edge1
1726.027282075091,0,223.89912605285645,edge1
2158.2608880494067,0,134.80854034423828,edge1
1438.4628091639797,0,229.82311248779297,edge1
4587.364517200474,0,159.98554229736328,edge1
1841.041085887768,0,136.33155822753906,edge1
2232.0574779970843,0,206.3889503479004,edge1
5143.085361239444,0,133.14342498779297,edge1
3112.2557157518786,0,201.73406600952148,edge1
3649.1777812073606,0,113.57736587524414,edge1
1251.0106390840483,0,194.88883018493652,edge1
3105.1641562398718,0,195.6791877746582,edge1
2853.3329763047236,0,107.67197608947754,edge1
3127.2205588491993,0,198.32563400268555,edge1
2886.702062684562,0,101.16457939147949,edge1
1934.350419829398,0,193.16458702087402,edge1
2993.6460790495153,0,169.5270538330078,edge1
3118.293964721203,0,80.55686950683594,edge1
3515.713648255634,0,77.05974578857422,edge1
3210.9100879942253,0,156.5537452697754,edge1
8902.593451583882,0,80.56259155273438,edge1
4486.199975329926,0,53.65610122680664,edge1
5208.304616996954,0,161.42988204956055,edge1
7456.701787696405,0,71.62094116210938,edge1
3077.8859775302035,0,146.99959754943848,edge1
2134.161562288892,0,153.31172943115234,edge1
7132.906810310385,0,152.04572677612305,edge1
3518.4358949000793,0,135.7557773590088,edge1
3520.8015563768276,0,129.60457801818848,edge1
4937.825630196057,0,134.63091850280762,edge1
4659.781925959078,0,213.08636665344238,edge1
3329.983809315401,0,113.30986022949219,edge1
3192.3068601469263,0,125.75984001159668,edge1
5082.60973842853,0,115.90266227722168,edge1
2174.4267217902025,0,87.19539642333984,edge1
3108.094612376013,0,225.77691078186035,edge1
2734.8910022758237,0,122.15185165405273,edge1
1192.4279962930082,0,195.52040100097656,edge1
2341.162332813645,0,227.39815711975098,edge1
2507.5761545485393,0,198.12917709350586,edge1
1563.6809990788424,0,289.1075611114502,edge1
2372.388508414296,0,185.69302558898926,edge1
5410.389455590143,0,95.35431861877441,edge1
4652.025491100771,0,69.42868232727051,edge1
6144.038367793784,0,41.02969169616699,edge1
6799.439643475226,0,86.76362037658691,edge1
7687.554997809603,0,45.28045654296875,edge1
4000.605306008442,0,60.774803161621094,edge1
2101.409573417352,0,447.67284393310547,edge1
1491.8094535630185,0,156.72779083251953,edge1
2447.9513689412775,0,350.5265712738037,edge1
2121.174482169906,0,238.4641170501709,edge1
2498.0247893730957,0,130.98669052124023,edge1
9280.288407000702,0,55.43017387390137,edge1
3467.805592831818,0,144.51098442077637,edge1
1342.3658574801682,0,313.92931938171387,edge1
2521.3621440462257,0,222.64790534973145,edge1
2939.40578209872,0,142.52948760986328,edge1
2600.043935233011,0,128.09014320373535,edge1
2953.7061914003643,0,130.07116317749023,edge1
2982.1728052619214,0,129.913330078125,edge1
1702.3245789339103,0,234.96341705322266,edge1
1465.3888313677546,0,329.1795253753662,edge1
1881.748559067196,0,114.71033096313477,edge1
1911.6588262961689,0,231.38856887817383,edge1
905.1240682237279,0,310.17184257507324,edge1
893.4776944924143,0,295.72534561157227,edge1
2523.223047595364,0,304.87990379333496,edge1
2256.8430712302106,0,213.85979652404785,edge1
4758.3211627142755,0,192.40903854370117,edge1
2503.0874474705697,0,293.0428981781006,edge1
2183.145020372848,0,199.77784156799316,edge1
2049.5256598061715,0,179.21805381774902,edge1
1661.9960083249666,0,172.6357936859131,edge1
2181.4999404862397,0,82.18932151794434,edge1
2894.0670597463463,0,185.16778945922852,edge1
2200.1600880360816,0,177.83069610595703,edge1
1470.334483701357,0,197.1578598022461,edge1
1378.3839652820227,0,195.8003044128418,edge1
778.1973744459434,0,277.12249755859375,edge1
916.0644906857203,0,164.7045612335205,edge1
1576.4712240130477,0,182.5850009918213,edge1
2520.940524330925,0,368.59893798828125,edge1
1807.9242404144275,0,160.02440452575684,edge1
3488.5767566825225,0,76.3864517211914,edge1
1352.3506863070947,0,164.4129753112793,edge1
2692.1329363388177,0,157.89413452148438,edge1
2465.4141881992487,0,168.39361190795898,edge1
1574.6125743352513,0,347.78332710266113,edge1
1275.32712672753,0,348.0644226074219,edge1
1670.171946170277,0,269.8931694030762,edge1
3017.321354287147,0,169.27862167358398,edge1
2199.822889705824,0,150.0084400177002,edge1
1490.8255073673097,0,151.77631378173828,edge1
1570.6866614788782,0,345.66283226013184,edge1
2898.404148065692,0,63.39764595031738,edge1
2428.232108661768,0,143.4788703918457,edge1
5913.169417756131,0,44.643402099609375,edge1
3497.0655482378143,0,133.53824615478516,edge1
2049.1515981618627,0,145.7383632659912,edge1
1377.2446730345728,0,212.7377986907959,edge1
3032.896574401891,0,131.73413276672363,edge1
2214.5766530766577,0,131.15644454956055,edge1
6551.990418170907,0,41.31507873535156,edge1
1709.730719709399,0,43.450117111206055,edge1
2707.8907007599983,0,111.46092414855957,edge1
4700.693451278399,0,97.41711616516113,edge1
9871.450412882215,0,39.53218460083008,edge1
2275.9894894466083,0,92.36598014831543,edge1
2462.3606927752608,0,88.72461318969727,edge1
3074.415077056764,0,214.55788612365723,edge1
1429.971342842809,0,204.35094833374023,edge1
2131.645902644053,0,288.5582447052002,edge1
1426.3072098324208,0,172.64723777770996,edge1
2161.7411175470843,0,186.15365028381348,edge1
1891.960668645691,0,260.78343391418457,edge1
1621.8964576106937,0,164.59250450134277,edge1
3209.990011626877,0,169.58308219909668,edge1
2761.3643165827248,0,56.85305595397949,edge1
3753.8542057157283,0,156.76474571228027,edge1
5910.573712782812,0,68.16935539245605,edge1
4600.428277139126,0,160.5050563812256,edge1
2212.9903932494226,0,155.00473976135254,edge1
2441.8921858698914,0,47.71709442138672,edge1
1514.538986457807,0,246.8130588531494,edge1
1225.3209893470428,0,359.3637943267822,edge1
1066.6847733784682,0,262.42804527282715,edge1
2903.053009263419,0,450.0999450683594,edge1
1545.011410927356,0,233.34455490112305,edge1
2972.555940795132,0,130.00798225402832,edge1
1274.7713233733973,0,228.23858261108398,edge1
