bitrate,packetlost,rtt,server
13645.916560308595,0,33.12873840332031,edge1
11595.78468831348,0,37.99104690551758,edge1
13196.027581846345,0,39.095401763916016,edge1
10960.47737937507,0,29.468059539794922,edge1
7952.448586776176,0,31.699419021606445,edge1
14665.049541131288,0,40.22789001464844,edge1
10450.215050847457,0,33.3099365234375,edge1
7836.311991639515,0,31.026840209960938,edge1
22865.25921778334,0,41.142940521240234,edge1
5765.512752773515,0,40.55285453796387,edge1
14737.739029205091,0,58.22277069091797,edge1
14962.302101597377,0,33.806562423706055,edge1
6998.270450478565,0,46.75555229187012,edge1
14610.548522966285,0,35.20798683166504,edge1
16482.389565528327,0,30.404329299926758,edge1
13025.344957420155,0,32.35292434692383,edge1
16730.604343652965,0,33.5538387298584,edge1
11883.65332193578,0,35.254478454589844,edge1
10222.029550467241,0,32.58061408996582,edge1
11174.417447041038,0,34.38138961791992,edge1
11914.434901390896,0,32.517194747924805,edge1
12194.915251406555,0,32.79924392700195,edge1
15305.018278469523,0,31.517505645751953,edge1
6439.438140387064,0,33.52093696594238,edge1
11771.707004454145,0,37.57619857788086,edge1
10314.966950568078,0,27.21714973449707,edge1
9265.410752412006,0,28.51724624633789,edge1
19359.75868430684,0,39.736032485961914,edge1
15074.29603175147,0,32.01794624328613,edge1
22896.673849826788,0,39.98589515686035,edge1
22434.461524676233,0,32.695770263671875,edge1
11804.581128730631,0,36.947011947631836,edge1
10146.526807352622,0,36.200761795043945,edge1
8358.485755919348,0,34.326791763305664,edge1
5317.649059425824,0,33.71715545654297,edge1
11322.74032518261,0,47.32847213745117,edge1
9842.657536970397,0,39.75105285644531,edge1
10482.16214450623,0,27.655363082885742,edge1
8358.13460196698,0,32.29045867919922,edge1
7928.325708435593,0,27.200698852539062,edge1
5139.413870417594,0,29.357433319091797,edge1
8923.51018426674,0,32.256364822387695,edge1
20671.003663125513,0,44.9526309967041,edge1
7407.381843558095,0,39.057254791259766,edge1
8275.812477194644,0,32.199859619140625,edge1
7161.229927787078,0,31.048297882080078,edge1
12544.723476224652,0,33.884525299072266,edge1
13123.02453549977,0,31.63599967956543,edge1
15572.21378776949,0,35.16674041748047,edge1
10995.69327670029,0,40.36998748779297,edge1
12270.54617682907,0,36.73577308654785,edge1
12488.800013244801,0,40.89808464050293,edge1
11138.724483280888,0,29.625654220581055,edge1
6858.314457927446,0,32.99236297607422,edge1
16058.481472085297,0,33.80942344665527,edge1
5092.079869234581,0,36.08584403991699,edge1
11280.999209486166,0,30.8837890625,edge1
8293.913416100497,0,31.828641891479492,edge1
12932.938135555394,0,36.10873222351074,edge1
8340.682034385862,0,35.80522537231445,edge1
9114.895214970738,0,32.14430809020996,edge1
12925.877920043195,0,30.90977668762207,edge1
6269.547035334562,0,46.328067779541016,edge1
6086.888985541122,0,44.47197914123535,edge1
3014.5748408668733,0,24.6429443359375,edge1
8240.466138297803,0,36.62705421447754,edge1
12846.216689487273,0,35.646915435791016,edge1
12565.138433949518,0,31.057357788085938,edge1
4872.829462650109,0,43.142080307006836,edge1
7010.626695494503,0,31.16297721862793,edge1
22002.359424558836,0,29.98042106628418,edge1
7145.479939974464,0,40.89522361755371,edge1
18398.524996370117,0,33.4322452545166,edge1
7259.3530324086105,0,33.92148017883301,edge1
10851.5120673263,0,37.08386421203613,edge1
13259.07109419069,0,37.21165657043457,edge1
5729.948832227953,0,46.588897705078125,edge1
12910.294061927487,0,42.16480255126953,edge1
3809.9634527075896,0,41.205644607543945,edge1
17101.77281631861,0,34.40999984741211,edge1
7964.563956528706,0,50.58908462524414,edge1
13410.06247772452,0,55.06253242492676,edge1
10961.54734557423,0,31.293392181396484,edge1
3818.8135530603154,0,30.512094497680664,edge1
8148.4327443156135,0,45.874834060668945,edge1
12927.157878798907,0,34.062862396240234,edge1
8945.54765799619,0,31.292438507080078,edge1
29770.044117503912,0,43.89190673828125,edge1
10580.702227073625,0,34.0733528137207,edge1
12816.689834062101,0,30.152559280395508,edge1
8076.434241179622,0,36.02480888366699,edge1
