bitrate,packetlost,rtt,server
9427.616534102235,0,98.56319427490234,edge2
3183.796059810514,0,90.87014198303223,edge2
2998.8090866455245,0,88.86194229125977,edge2
7078.876952323119,0,31.409502029418945,edge2
12299.54944560726,0,34.55996513366699,edge2
11553.106040524939,0,35.9349250793457,edge2
6921.818173779137,0,79.11562919616699,edge2
6938.109582610706,0,63.979387283325195,edge2
12626.525344250253,0,35.700082778930664,edge2
10349.403936598728,0,49.352407455444336,edge2
9260.521243454814,0,35.63427925109863,edge2
6187.677207213551,0,36.56816482543945,edge2
13893.699174579931,0,39.0772819519043,edge2
5352.350766401611,0,34.33108329772949,edge2
11445.6111597597,0,30.43961524963379,edge2
7580.334555173689,0,34.82484817504883,edge2
3993.70049397185,0,116.93215370178223,edge2
2628.139273445991,0,113.6317253112793,edge2
2676.7418080687953,0,109.45844650268555,edge2
3708.7395964191255,0,107.72824287414551,edge2
2512.8726477780897,0,115.58723449707031,edge2
8582.518070783884,0,31.540393829345703,edge2
2793.4451197934413,0,26.593685150146484,edge2
9071.208765628135,0,33.272743225097656,edge2
13536.371173027183,0,33.829450607299805,edge2
12818.730120999006,0,30.44295310974121,edge2
2323.4466692736196,0,90.47937393188477,edge2
6902.214398071708,0,31.652450561523438,edge2
18923.251057124096,0,34.85870361328125,edge2
8854.200741657938,0,33.00309181213379,edge2
16606.374744886005,0,37.04023361206055,edge2
8992.077131419715,0,27.38499641418457,edge2
11628.991184247152,0,34.604549407958984,edge2
14775.986684907251,0,33.391475677490234,edge2
4447.754990895368,0,60.019493103027344,edge2
10297.398717521997,0,52.86383628845215,edge2
3068.6987588045317,0,51.15914344787598,edge2
17197.815381047938,0,34.21783447265625,edge2
10736.437646072234,0,37.528276443481445,edge2
19672.74258180248,0,37.53376007080078,edge2
10945.45280832579,0,31.339406967163086,edge2
4117.411724742198,0,28.299331665039062,edge2
9402.654258439434,0,39.75558280944824,edge2
12689.828682744499,0,34.69991683959961,edge2
8545.706269784774,0,32.75656700134277,edge2
5894.036261763776,0,221.69256210327148,edge2
8259.577869737159,0,43.648719787597656,edge2
10794.578760149174,0,35.800933837890625,edge2
7972.907124662716,0,36.49258613586426,edge2
3086.4162132573565,0,107.11193084716797,edge2
6983.848693863197,0,105.0870418548584,edge2
8819.40208742858,0,28.45907211303711,edge2
4668.397595219974,0,98.6788272857666,edge2
7093.856527254091,0,96.52972221374512,edge2
6734.1226024022435,0,93.23382377624512,edge2
5294.975200363073,0,78.27496528625488,edge2
3167.2242772872137,0,76.97844505310059,edge2
7934.983371310434,0,76.57432556152344,edge2
4281.103845897772,0,71.7628002166748,edge2
16718.7738295307,0,37.096500396728516,edge2
4615.501374350935,0,63.27199935913086,edge2
6390.2649206391925,0,58.4714412689209,edge2
8889.832977159684,0,57.08813667297363,edge2
4445.833395783753,0,56.502342224121094,edge2
8182.505038308658,0,33.10966491699219,edge2
9739.974198126281,0,51.60999298095703,edge2
16167.760047209818,0,44.36087608337402,edge2
7465.996971418853,0,32.241106033325195,edge2
20978.905743765466,0,40.07720947265625,edge2
11509.573615373547,0,46.401023864746094,edge2
11866.363538652977,0,38.12861442565918,edge2
7915.869976627482,0,41.333675384521484,edge2
8786.37885421902,0,123.43287467956543,edge2
12338.18786869819,0,38.71297836303711,edge2
12358.738025532244,0,36.92221641540527,edge2
16333.393026477343,0,40.70091247558594,edge2
8283.229849287169,0,119.873046875,edge2
3454.323343017228,0,109.23123359680176,edge2
3479.226368778617,0,115.38887023925781,edge2
6010.002395308391,0,98.01793098449707,edge2
2330.9816725827395,0,81.33912086486816,edge2
8571.16181582143,0,81.87174797058105,edge2
4479.795915007896,0,74.57304000854492,edge2
7278.522763328892,0,32.03177452087402,edge2
9027.733901117072,0,58.97116661071777,edge2
14234.20647077789,0,34.903526306152344,edge2
9112.360922747172,0,49.61085319519043,edge2
10380.864108227759,0,42.43731498718262,edge2
12153.63908974287,0,42.44852066040039,edge2
8873.516104567458,0,36.39864921569824,edge2
2307.893487883564,0,109.22861099243164,edge2
5750.470557420938,0,102.59056091308594,edge2
3864.7679588328565,0,90.06905555725098,edge2
3079.715813559629,0,78.94754409790039,edge2
14402.446743839542,0,65.31834602355957,edge2
7071.400559792328,0,33.06388854980469,edge2
15690.733053241023,0,54.686546325683594,edge2
11242.777794537535,0,44.99101638793945,edge2
9568.298949558332,0,34.197092056274414,edge2
12096.79037918816,0,42.52433776855469,edge2
13868.270813747418,0,36.13543510437012,edge2
11290.767894420133,0,37.3232364654541,edge2
14193.289704895897,0,39.55221176147461,edge2
12931.706819110417,0,32.39727020263672,edge2
2955.271222816716,0,112.69354820251465,edge2
3584.362005316203,0,107.18560218811035,edge2
11146.908538297961,0,34.75618362426758,edge2
10942.961542610023,0,36.551713943481445,edge2
5760.745953429572,0,83.73498916625977,edge2
2720.441597903852,0,79.3459415435791,edge2
5151.756192642616,0,85.8612060546875,edge2
8384.665704268074,0,33.483028411865234,edge2
8393.309351065602,0,31.48031234741211,edge2
20932.880375762295,0,36.749839782714844,edge2
9899.325351067992,0,48.755645751953125,edge2
7231.497610967572,0,126.60503387451172,edge2
19691.197033096305,0,37.25075721740723,edge2
11371.350484400544,0,38.35463523864746,edge2
10703.27146116063,0,34.317731857299805,edge2
2750.3381357857374,0,104.32171821594238,edge2
5989.820230856233,0,29.933452606201172,edge2
5402.589630133858,0,99.19095039367676,edge2
3875.9875240299675,0,100.94356536865234,edge2
3364.793976947749,0,86.15326881408691,edge2
3204.7707184793658,0,84.21444892883301,edge2
8101.884771452116,0,26.618003845214844,edge2
5012.289120761621,0,30.102014541625977,edge2
8604.129732102769,0,33.45370292663574,edge2
23348.296454479554,0,39.79802131652832,edge2
6514.605186333669,0,44.409751892089844,edge2
7316.071098427078,0,36.42392158508301,edge2
6982.1536062770465,0,31.844615936279297,edge2
9404.572255390978,0,45.19844055175781,edge2
11017.375711890467,0,37.682294845581055,edge2
4378.3280316427345,0,125.0760555267334,edge2
3870.2755755706153,0,114.69364166259766,edge2
4123.75245478974,0,109.31015014648438,edge2
4978.2524439611,0,102.5998592376709,edge2
3832.3898757264883,0,86.1060619354248,edge2
6566.753997176939,0,34.45720672607422,edge2
6935.382438379027,0,78.28378677368164,edge2
5474.271589965054,0,33.56647491455078,edge2
10492.385501751967,0,33.20503234863281,edge2
9344.80991117938,0,28.249263763427734,edge2
13009.042032132302,0,35.89749336242676,edge2
8484.062222703875,0,35.20011901855469,edge2
6949.873701769567,0,42.157888412475586,edge2
8534.416963886839,0,46.814680099487305,edge2
7169.993482611485,0,40.509939193725586,edge2
6523.8677023817045,0,41.49317741394043,edge2
2647.7885038154964,0,28.056621551513672,edge2
8524.170508080155,0,35.40802001953125,edge2
13697.000164818473,0,33.432722091674805,edge2
3735.2298550896617,0,104.47549819946289,edge2
1940.8450285950753,0,108.31570625305176,edge2
6930.351332148448,0,31.523942947387695,edge2
19005.14288257841,0,34.708499908447266,edge2
9679.61663281762,0,30.188798904418945,edge2
7526.257012628686,0,81.72774314880371,edge2
8718.957372525516,0,28.242826461791992,edge2
5694.844301002419,0,70.6632137298584,edge2
7208.569176424689,0,68.44520568847656,edge2
4018.6845121564297,0,66.42770767211914,edge2
8882.189902705648,0,61.28668785095215,edge2
2659.8810519112776,0,59.02218818664551,edge2
10862.590774208596,0,54.174184799194336,edge2
8010.622411573429,0,50.298213958740234,edge2
20363.61108554972,0,36.260366439819336,edge2
10597.723447967,0,32.367706298828125,edge2
3612.0166593744457,0,32.25898742675781,edge2
7508.497546271287,0,49.78466033935547,edge2
11974.68162755294,0,36.77225112915039,edge2
9207.857597477865,0,30.400991439819336,edge2
9911.915796637879,0,131.82759284973145,edge2
7171.015275410566,0,50.27461051940918,edge2
11896.441495346859,0,32.485008239746094,edge2
7693.92499516427,0,37.81580924987793,edge2
