bitrate,packetlost,rtt,server
7240.990829088937,0,40.46297073364258,edge1
12324.95949681538,0,32.41682052612305,edge1
7700.958068623732,0,37.71686553955078,edge1
8838.12831286586,0,30.628204345703125,edge1
2984.7447199716453,0,24.889230728149414,edge1
9960.828458880182,0,30.30109405517578,edge1
15168.804875273454,0,30.188798904418945,edge1
11906.403481170575,0,32.7756404876709,edge1
5260.496397098128,0,39.9627685546875,edge1
7462.461080745645,0,29.276132583618164,edge1
21995.187860209244,0,29.990196228027344,edge1
9083.073861609491,0,32.17148780822754,edge1
19325.052565624486,0,31.829357147216797,edge1
9087.492599463287,0,27.097463607788086,edge1
11857.161191606543,0,33.93864631652832,edge1
13954.107733275794,0,35.35819053649902,edge1
7750.566517665301,0,34.442901611328125,edge1
14600.965156867509,0,37.282466888427734,edge1
4937.553791001799,0,31.795501708984375,edge1
18868.676667008127,0,31.187772750854492,edge1
12017.300734419887,0,33.52832794189453,edge1
22736.58008110767,0,32.475948333740234,edge1
11196.125687107015,0,30.637741088867188,edge1
3816.9345679475164,0,30.527114868164062,edge1
10624.690919657378,0,35.182952880859375,edge1
14154.46610370779,0,31.109333038330078,edge1
8091.347911954021,0,34.59596633911133,edge1
27532.54616444536,0,47.45888710021973,edge1
8897.816210516406,0,40.51780700683594,edge1
13169.917585121508,0,29.343843460083008,edge1
8392.992691939478,0,34.66606140136719,edge1
9428.186224029372,0,35.0642204284668,edge1
19744.775803055767,0,37.1699333190918,edge1
10352.309934684485,0,24.245023727416992,edge1
14617.159117674204,0,31.515836715698242,edge1
16952.99268356777,0,40.392160415649414,edge1
20189.56382044421,0,31.0976505279541,edge1
12427.176508413995,0,33.35142135620117,edge1
6183.66391911569,0,39.427757263183594,edge1
18464.236328665094,0,32.907724380493164,edge1
8746.64584246966,0,35.124778747558594,edge1
18497.766445509493,0,33.528804779052734,edge1
10243.366079831407,0,28.50937843322754,edge1
9697.55828022301,0,38.53011131286621,edge1
16383.372513707805,0,30.97677230834961,edge1
7886.0600341307145,0,31.853675842285156,edge1
8859.096250604212,0,30.580997467041016,edge1
15253.449001041787,0,32.955169677734375,edge1
21718.60267321257,0,33.02311897277832,edge1
7772.460522167563,0,30.969858169555664,edge1
25115.519834085895,0,33.47635269165039,edge1
11779.76617631839,0,45.33672332763672,edge1
13888.25064359892,0,32.5777530670166,edge1
8342.00178936235,0,39.22224044799805,edge1
28009.064495843748,0,38.72060775756836,edge1
15751.369355777622,0,30.324220657348633,edge1
12711.78150428395,0,35.89677810668945,edge1
21910.483269049735,0,30.340909957885742,edge1
23194.556715773528,0,42.80900955200195,edge1
10497.584110163309,0,35.94350814819336,edge1
12334.63034139838,0,32.547712326049805,edge1
8366.622267359253,0,70.40929794311523,edge1
6541.201559543981,0,28.98550033569336,edge1
19146.61413796154,0,36.650657653808594,edge1
11123.897699229137,0,30.031919479370117,edge1
7811.453542964413,0,29.8464298248291,edge1
13685.961817548849,0,38.89942169189453,edge1
15240.926308792767,0,32.598018646240234,edge1
10537.61217906068,0,42.900800704956055,edge1
12836.176306332842,0,34.31987762451172,edge1
15390.172196415364,0,33.52165222167969,edge1
10209.920436043532,0,31.63433074951172,edge1
8065.646815967534,0,31.25452995300293,edge1
12769.472217654496,0,46.19956016540527,edge1
11164.19894311691,0,31.17966651916504,edge1
5736.45208970991,0,42.38438606262207,edge1
23227.058960995535,0,40.502071380615234,edge1
7526.299940382815,0,31.06546401977539,edge1
25867.25618388029,0,33.1721305847168,edge1
16154.323595894375,0,31.311988830566406,edge1
10759.188623376216,0,30.411958694458008,edge1
15156.039927731494,0,33.940792083740234,edge1
15545.801500976275,0,32.23609924316406,edge1
13076.030982984643,0,32.227516174316406,edge1
17197.522549220677,0,32.64284133911133,edge1
13061.471816849273,0,32.07540512084961,edge1
9561.91176600245,0,34.82985496520996,edge1
11390.367297896404,0,33.72955322265625,edge1
11709.246005433177,0,33.08701515197754,edge1
12299.97060842406,0,32.51910209655762,edge1
14375.566368748268,0,33.55526924133301,edge1
7359.918742116687,0,29.328584671020508,edge1
9525.306913844179,0,46.437978744506836,edge1
10098.155205268935,0,27.801513671875,edge1
8086.1250317101285,0,32.67621994018555,edge1
22745.239472712146,0,33.82158279418945,edge1
14625.700351067826,0,32.99999237060547,edge1
21139.35681030525,0,43.309926986694336,edge1
23426.450484264707,0,31.3112735748291,edge1
13842.234677280469,0,31.508207321166992,edge1
10507.48658683272,0,34.957170486450195,edge1
8404.249535102974,0,34.13987159729004,edge1
6078.467575586611,0,29.49690818786621,edge1
15832.838006748236,0,33.84661674499512,edge1
10076.67267907845,0,38.82789611816406,edge1
9231.341092322644,0,31.402587890625,edge1
8924.99107456991,0,30.239582061767578,edge1
7127.421623727425,0,30.257225036621094,edge1
5006.1037038912145,0,30.13920783996582,edge1
7974.480252585968,0,36.09514236450195,edge1
20743.506092332584,0,44.79551315307617,edge1
10223.021919712888,0,28.300046920776367,edge1
7868.121488448055,0,33.86831283569336,edge1
8466.823991792637,0,26.2606143951416,edge1
14497.09054892586,0,29.32119369506836,edge1
13000.651400925786,0,31.93378448486328,edge1
14497.071640795513,0,37.77480125427246,edge1
10736.791296683527,0,41.34345054626465,edge1
12388.253113820872,0,36.386728286743164,edge1
12859.272768849378,0,39.71982002258301,edge1
11322.2362106262,0,29.145479202270508,edge1
7630.02922150759,0,29.65545654296875,edge1
16325.455108052307,0,33.25653076171875,edge1
5696.233230905678,0,32.25851058959961,edge1
10199.307017323448,0,34.159183502197266,edge1
8806.824052177786,0,29.974937438964844,edge1
13664.948677726772,0,34.174442291259766,edge1
8030.896426643414,0,37.186384201049805,edge1
8678.409632270275,0,33.761024475097656,edge1
12842.76572563686,0,31.10980987548828,edge1
7854.172926465089,0,36.98110580444336,edge1
8709.049119293079,0,31.0821533203125,edge1
2621.98707085395,0,28.33271026611328,edge1
8802.87608995202,0,34.2869758605957,edge1
14607.445923262378,0,31.34894371032715,edge1
13610.047919642782,0,28.67293357849121,edge1
6220.8944898440095,0,33.79321098327637,edge1
7078.92081244689,0,30.86233139038086,edge1
20471.25229785723,0,32.222747802734375,edge1
8662.888124736715,0,33.731937408447266,edge1
18632.11572155098,0,33.013105392456055,edge1
8974.497083850338,0,27.438640594482422,edge1
8555.371584724715,0,47.03664779663086,edge1
13741.45764995551,0,35.90536117553711,edge1
8485.236301555064,0,31.46076202392578,edge1
17704.11604264723,0,30.747652053833008,edge1
5407.152142160325,0,29.034137725830078,edge1
17292.64054905313,0,34.03019905090332,edge1
9968.965672386637,0,40.41743278503418,edge1
21517.386815774116,0,34.316062927246094,edge1
8517.932456106284,0,40.27080535888672,edge1
4291.010080250057,0,27.15444564819336,edge1
9642.46242086101,0,38.76686096191406,edge1
13583.365542951282,0,32.41729736328125,edge1
8986.354264790974,0,31.150341033935547,edge1
30413.347475921466,0,42.963504791259766,edge1
9302.670460910009,0,38.75446319580078,edge1
11685.378779379005,0,33.07175636291504,edge1
9400.906990994601,0,30.94935417175293,edge1
