bitrate,packetlost,rtt,server
49.45984649609399,0,16999.163150787354,edge3
56.21858396312351,0,9499.634504318237,edge3
96.22956425670074,0,4701.756715774536,edge3
125.97010062130343,0,2597.3782539367676,edge3
139.14913746564204,0,7793.997287750244,edge3
128.97665223606103,0,3703.3679485321045,edge3
152.6679398769921,0,2988.9183044433594,edge3
99.36112220753034,0,6690.584659576416,edge3
114.06040388209162,0,8705.352306365967,edge3
125.96740638575507,0,2995.378017425537,edge3
129.27018553910082,0,3105.619430541992,edge3
107.15218314609203,0,5497.676134109497,edge3
75.70393772027242,0,2504.493236541748,edge3
123.34035635741544,0,5689.427375793457,edge3
60.63109522451643,0,5509.912014007568,edge3
44.86751297896655,0,5196.276426315308,edge3
84.5939042105962,0,6293.313980102539,edge3
41.069393682123824,0,12097.18370437622,edge3
108.06644716031174,0,4183.2780838012695,edge3
132.89165429160832,0,3315.0012493133545,edge3
107.70280890886023,0,4790.070056915283,edge3
68.70441351839142,0,4701.066255569458,edge3
76.27711080431948,0,3304.8970699310303,edge3
67.01470916513863,0,8803.201675415039,edge3
69.6951578957016,0,4994.550704956055,edge3
45.86923491103192,0,5300.633430480957,edge3
59.95956823600098,0,15689.639329910278,edge3
73.05854317457127,0,3200.2828121185303,edge3
171.76440653771107,0,4995.633363723755,edge3
126.32190940448137,0,4004.2459964752197,edge3
121.79514168585493,0,2686.5439414978027,edge3
135.28865889340358,0,3802.2994995117188,edge3
84.92601081083876,0,5900.854110717773,edge3
87.93062413022093,0,4792.505502700806,edge3
160.147740424235,0,3505.3632259368896,edge3
143.8214492856489,0,2913.0008220672607,edge3
63.01559327306645,0,5285.041093826294,edge3
69.80120750180014,0,5504.0881633758545,edge3
129.65157659602446,0,2988.1935119628906,edge3
73.92884505469503,0,5410.391569137573,edge3
112.28948402555511,0,4295.825242996216,edge3
80.14519136066889,0,2693.311929702759,edge3
74.86612486683086,0,5908.35976600647,edge3
122.26450756678793,0,2296.2019443511963,edge3
62.93840391361781,0,4198.136329650879,edge3
179.06138838366422,0,4296.180248260498,edge3
92.7903193953751,0,5201.490879058838,edge3
83.98746740325252,0,10900.959730148315,edge3
111.20059576123342,0,6596.295595169067,edge3
124.98783128191747,0,3489.4917011260986,edge3
159.1428031908344,0,2308.065414428711,edge3
136.7562193259246,0,2098.0398654937744,edge3
71.83025115249805,0,2496.1071014404297,edge3
161.89145635235406,0,3310.168504714966,edge3
85.29717115750535,0,4586.97509765625,edge3
93.7084655378086,0,3093.5091972351074,edge3
70.77519799852385,0,3813.3132457733154,edge3
108.7758948008949,0,1982.5716018676758,edge3
39.53931041256398,0,3815.9492015838623,edge3
125.36538480054013,0,2296.008586883545,edge3
168.97841818175746,0,5499.021768569946,edge3
90.15921851332475,0,3208.9009284973145,edge3
76.37027406772866,0,3489.3157482147217,edge3
101.03842838537251,0,2200.5884647369385,edge3
74.60280522261132,0,5697.801828384399,edge3
59.38133144510602,0,6991.422891616821,edge3
77.13857337144911,0,7099.223852157593,edge3
105.70252535547189,0,4199.483394622803,edge3
128.79697234029234,0,3499.833822250366,edge3
100.40361099091326,0,5087.1477127075195,edge3
25.566305086239772,0,12907.301187515259,edge3
107.26816122545998,0,2109.405040740967,edge3
89.2055102852486,0,6086.260795593262,edge3
51.048058799684824,0,3599.588394165039,edge3
124.6553914539352,0,2794.905185699463,edge3
105.62671109536844,0,2499.216318130493,edge3
126.24103506404646,0,3699.209213256836,edge3
78.59926853852342,0,3799.5264530181885,edge3
101.2574202638845,0,2893.53609085083,edge3
107.9967655238442,0,3699.5182037353516,edge3
151.56188069482593,0,1916.4185523986816,edge3
90.5318876260233,0,2990.062475204468,edge3
35.33540730556147,0,2102.367162704468,edge3
159.18876011335368,0,1896.0132598876953,edge3
286.5513525535319,0,1598.0660915374756,edge3
163.0711932509754,0,2393.0652141571045,edge3
77.8526135494322,0,2700.281858444214,edge3
115.1902072505603,0,1896.6195583343506,edge3
193.88966587042927,0,3402.1410942077637,edge3
108.35041168927218,0,2696.953296661377,edge3
123.06031493076057,0,4998.39448928833,edge3
98.48321466070628,0,2500.405788421631,edge3
129.8479078431487,0,3099.1334915161133,edge3
126.16813779998401,0,3910.5911254882812,edge3
60.81762853202231,0,4389.385223388672,edge3
100.92491913890679,0,5393.712520599365,edge3
60.28627288725221,0,2604.1085720062256,edge3
120.21260563222371,0,4895.260334014893,edge3
82.19888125171059,0,4901.7698764801025,edge3
184.56729601888725,0,4000.6654262542725,edge3
114.28371424776809,0,3001.5125274658203,edge3
65.3927849184571,0,1781.8479537963867,edge3
83.14741400482657,0,4495.726108551025,edge3
218.68598065729302,0,2013.5538578033447,edge3
93.46442013900139,0,2995.0220584869385,edge3
130.86486711629075,0,9984.83419418335,edge3
138.4760992817264,0,2603.4817695617676,edge3
99.13055542808357,0,3898.4549045562744,edge3
64.66780676683419,0,4499.178409576416,edge3
106.58262969966309,0,3101.743698120117,edge3
104.86255442106759,0,6998.799562454224,edge3
139.7916609381131,0,1795.4719066619873,edge3
219.7738645742825,0,2096.118211746216,edge3
171.28541606837666,0,3997.8184700012207,edge3
273.38678712390293,0,2296.555757522583,edge3
179.0254920563584,0,2315.1116371154785,edge3
102.26204134622846,0,2384.1495513916016,edge3
163.82665160372653,0,3708.8959217071533,edge3
170.4696988284656,0,1802.2205829620361,edge3
144.55421788395356,0,4290.487051010132,edge3
67.89098285225704,0,4301.4843463897705,edge3
101.25891897319968,0,3690.025568008423,edge3
117.9287615740211,0,4303.479433059692,edge3
76.2797389425386,0,3293.1418418884277,edge3
87.17107692317133,0,3107.9115867614746,edge3
147.88872301252977,0,3399.0421295166016,edge3
127.96339366994609,0,5604.852914810181,edge3
80.63268810696981,0,2985.29052734375,edge3
155.22506746521944,0,5416.496276855469,edge3
179.40979740840163,0,2976.738214492798,edge3
167.04866936562414,0,2708.4801197052,edge3
96.33697237742813,0,3396.3284492492676,edge3
172.30007313113,0,6294.414043426514,edge3
99.48650392706828,0,4801.133632659912,edge3
216.63018797309405,0,2106.410026550293,edge3
190.30238651998977,0,3493.3035373687744,edge3
368.14937408791945,0,2697.100877761841,edge3
376.7184079607674,0,1001.5969276428223,edge3
210.1174946322686,0,1910.6643199920654,edge3
348.56593403327327,0,1690.033197402954,edge3
111.83478401377502,0,1695.3580379486084,edge3
441.4954191730866,0,1589.4525051116943,edge3
208.65733544075528,0,1601.05562210083,edge3
155.2971268279885,0,1501.276969909668,edge3
265.0486388667186,0,2008.5973739624023,edge3
382.40193420354575,0,1299.2193698883057,edge3
175.08491166682472,0,2582.0157527923584,edge3
257.6613225539254,0,1709.7482681274414,edge3
129.2886715755765,0,3990.326404571533,edge3
123.41591742178485,0,2617.036819458008,edge3
93.69151837023603,0,2690.617084503174,edge3
155.68321863121582,0,3789.3872261047363,edge3
193.34057580307717,0,1800.429105758667,edge3
115.89430194723909,0,2097.911596298218,edge3
168.15163190152364,0,5594.617128372192,edge3
122.01150135751942,0,1916.27836227417,edge3
191.58944546598445,0,4478.701829910278,edge3
101.16784398105392,0,4999.849557876587,edge3
121.34808438529953,0,2696.441411972046,edge3
125.27868169960388,0,4106.109619140625,edge3
179.32487646347096,0,2794.5704460144043,edge3
111.05415393655277,0,3794.617176055908,edge3
121.81421734524672,0,4608.460426330566,edge3
113.1549776230676,0,3702.4619579315186,edge3
151.96345275006905,0,2191.579580307007,edge3
136.94746069310244,0,2805.3970336914062,edge3
101.98130774484157,0,3798.9706993103027,edge3
211.02205913104905,0,1895.460605621338,edge3
94.67997742091875,0,5094.804763793945,edge3
127.58400292211417,0,1691.873550415039,edge3
192.52710201294616,0,2297.5258827209473,edge3
112.10561767572375,0,2504.2812824249268,edge3
138.48252693536892,0,1907.9952239990234,edge3
179.46281093576013,0,4286.5705490112305,edge3
126.91982243221165,0,3802.778720855713,edge3
350.40081486563014,0,2612.8478050231934,edge3
410.59735548260375,0,1786.4508628845215,edge3
313.34369129492245,0,1391.9029235839844,edge3
307.9617119014822,0,1192.7196979522705,edge3
204.05386449557176,0,1406.0993194580078,edge3
99.23266226792012,0,1806.8244457244873,edge3
383.3132437804548,0,1398.0419635772705,edge3
208.18677335066778,0,1879.3509006500244,edge3
237.55735316510402,0,1220.2863693237305,edge3
151.13926909942012,0,1785.6907844543457,edge3
353.1422179734493,0,610.6774806976318,edge3
214.36203122702975,0,703.8559913635254,edge3
322.92459208347066,0,891.3536071777344,edge3
310.88231541013874,0,2988.963842391968,edge3
131.24858621898068,0,2204.305648803711,edge3
121.40866548005982,0,2194.9009895324707,edge3
130.63454460154136,0,1702.0306587219238,edge3
285.43023909665476,0,1489.2325401306152,edge3
243.1605869288148,0,1707.3490619659424,edge3
274.75993166904857,0,1993.0999279022217,edge3
185.09854025455198,0,2398.160457611084,edge3
237.51507827380357,0,1897.8500366210938,edge3
232.62563817068573,0,2195.665121078491,edge3
235.1659380040183,0,1403.2304286956787,edge3
162.2252483603611,0,1394.801378250122,edge3
169.8114309945736,0,3197.2405910491943,edge3
141.06936685365196,0,1302.5648593902588,edge3
249.09778078475674,0,1398.6475467681885,edge3
125.3785941090371,0,2105.494976043701,edge3
292.74600194864445,0,1595.2122211456299,edge3
248.7939933202705,0,1200.3505229949951,edge3
172.71027614417804,0,1696.4364051818848,edge3
223.10040929553395,0,1790.834903717041,edge3
262.4626399606692,0,1106.656551361084,edge3
180.34068583703504,0,1501.025676727295,edge3
74.36390099815681,0,998.9793300628662,edge3
189.50835888610652,0,1592.6685333251953,edge3
229.48355600926016,0,1995.4719543457031,edge3
186.00195287453343,0,2098.0424880981445,edge3
84.37233344541598,0,2491.6224479675293,edge3
215.94184339904717,0,1011.7168426513672,edge3
254.29199170267498,0,2594.0258502960205,edge3
291.7207227700125,0,1001.6977787017822,edge3
324.06335321509323,0,1898.0979919433594,edge3
163.4268357676072,0,1506.7782402038574,edge3
202.3614587322812,0,1988.6000156402588,edge3
329.92057415574703,0,1495.4872131347656,edge3
147.67806907703533,0,1807.661771774292,edge3
419.57584412114346,0,1297.405481338501,edge3
131.24502549729218,0,1196.1748600006104,edge3
309.53025438277365,0,1901.1776447296143,edge3
212.6750580909307,0,1894.533395767212,edge3
614.3309046391196,0,1201.9450664520264,edge3
432.3633354197006,0,793.3697700500488,edge3
197.23960855597707,0,590.7535552978516,edge3
471.6366031382189,0,792.5763130187988,edge3
261.7600933009,0,1682.2121143341064,edge3
198.72669188254153,0,1408.6079597473145,edge3
569.9537667804761,0,2292.578935623169,edge3
328.5376789729478,0,1097.3474979400635,edge3
481.5829877865734,0,802.4702072143555,edge3
194.77319613556705,0,1493.7989711761475,edge3
327.96828747985387,0,1007.9998970031738,edge3
435.8386646195146,0,1683.9075088500977,edge3
228.87725992761494,0,1096.6227054595947,edge3
176.91538968187433,0,2603.9113998413086,edge3
263.1425512163766,0,2602.2701263427734,edge3
241.16619971023994,0,2603.3830642700195,edge3
198.38393273706666,0,2089.2014503479004,edge3
127.88512324322932,0,1906.4610004425049,edge3
359.42300814768384,0,1690.5317306518555,edge3
235.79559383289316,0,1302.9251098632812,edge3
258.18100188017684,0,2402.2216796875,edge3
207.47264514968484,0,1407.5686931610107,edge3
249.77703749843212,0,1495.9261417388916,edge3
299.24092159002583,0,1695.9712505340576,edge3
229.44545389016199,0,1094.813585281372,edge3
208.98035158740683,0,1296.3898181915283,edge3
359.6184685835923,0,1397.8147506713867,edge3
377.0037105637218,0,1902.4109840393066,edge3
134.169694633966,0,1794.086217880249,edge3
641.9277947357289,0,1309.767246246338,edge3
233.25322348850415,0,2289.597511291504,edge3
411.3548267243665,0,1099.8971462249756,edge3
270.89152859511296,0,1207.834005355835,edge3
362.8464793969501,0,2988.9445304870605,edge3
190.38083247644258,0,2508.9080333709717,edge3
354.08873920580544,0,1288.693904876709,edge3
372.2419924475748,0,1785.8920097351074,edge3
412.35524846800314,0,2407.9625606536865,edge3
313.08757979891976,0,1205.157995223999,edge3
252.1135419952409,0,1592.3936367034912,edge3
368.1743711324814,0,1600.0244617462158,edge3
158.67999703088597,0,1194.8575973510742,edge3
292.97003023411366,0,2395.2484130859375,edge3
237.37730279321622,0,1407.3460102081299,edge3
137.9130578197881,0,1690.514326095581,edge3
332.5930793228822,0,1600.6827354431152,edge3
449.50865848871297,0,1105.2601337432861,edge3
180.78285327758934,0,2500.6353855133057,edge3
261.16626274621325,0,1686.802864074707,edge3
302.3414710737081,0,1706.362009048462,edge3
189.755408432988,0,1702.1069526672363,edge3
126.29702742038093,0,1995.9931373596191,edge3
311.35836623423785,0,1894.742727279663,edge3
183.29804625649743,0,1899.0709781646729,edge3
614.4775318278693,0,395.679235458374,edge3
447.768483195545,0,2100.9607315063477,edge3
146.033391324859,0,1601.0584831237793,edge3
253.19313441313184,0,3389.0018463134766,edge3
296.51072821168185,0,1705.9214115142822,edge3
302.9896553378253,0,1079.9312591552734,edge3
204.67814287432688,0,2513.2532119750977,edge3
294.0778913841418,0,1704.0927410125732,edge3
263.7636212230601,0,1597.672939300537,edge3
269.54411616336336,0,2082.6869010925293,edge3
149.75569411254168,0,2797.569751739502,edge3
158.18467894377685,0,2105.3872108459473,edge3
225.32228981709582,0,1705.0776481628418,edge3
257.8776588041554,0,1502.3558139801025,edge3
364.03909064704237,0,1098.7391471862793,edge3
187.27001989148283,0,2575.831413269043,edge3
236.66937682387277,0,912.0571613311768,edge3
88.1979319264639,0,5015.264987945557,edge3
177.8357434913915,0,1578.6702632904053,edge3
237.25380629907573,0,1113.6765480041504,edge3
368.30714825125705,0,2088.691473007202,edge3
253.80944235535964,0,1901.6156196594238,edge3
314.64972309082987,0,2909.724473953247,edge3
294.9122450023303,0,2487.2212409973145,edge3
240.70073401202822,0,1811.9761943817139,edge3
231.45340246426005,0,1586.9803428649902,edge3
191.77471913840236,0,1496.1304664611816,edge3
179.32041214450228,0,999.863862991333,edge3
315.34431930448176,0,1699.3741989135742,edge3
230.4077027591978,0,1698.1029510498047,edge3
193.0420432292305,0,1501.683235168457,edge3
227.4166534311419,0,1186.755657196045,edge3
165.32878129231912,0,1304.4068813323975,edge3
101.29297740279206,0,1489.5405769348145,edge3
283.9649781867276,0,1013.646125793457,edge3
404.7991996758628,0,2295.4986095428467,edge3
171.2952123728233,0,1688.967227935791,edge3
378.0621853363582,0,704.857587814331,edge3
278.5661094844615,0,798.173189163208,edge3
283.8617111088715,0,1497.4615573883057,edge3
297.4654722725171,0,1395.6577777862549,edge3
785.6369468695798,0,697.0446109771729,edge3
371.49690791845495,0,1194.8847770690918,edge3
455.4534883597456,0,989.7124767303467,edge3
367.9135811463711,0,1388.2825374603271,edge3
299.4200324036967,0,1102.1039485931396,edge3
283.81365251685736,0,797.2555160522461,edge3
453.7451891524616,0,1196.5482234954834,edge3
108.4773539709749,0,1693.920373916626,edge3
217.29634128225308,0,1603.3403873443604,edge3
139.45315037004113,0,1892.9941654205322,edge3
231.61105239640446,0,2016.2768363952637,edge3
273.5616779381543,0,1091.6733741760254,edge3
154.8515050034186,0,1892.0836448669434,edge3
222.0636616928872,0,1799.1957664489746,edge3
207.07299743083874,0,1402.6744365692139,edge3
182.2449817333077,0,1485.3413105010986,edge3
49.395756401752706,0,1503.9348602294922,edge3
274.879622901612,0,1098.0224609375,edge3
384.47888119001556,0,1191.035509109497,edge3
386.85201593840947,0,1008.7578296661377,edge3
174.83287182051612,0,1202.4283409118652,edge3
368.50507411941277,0,592.860221862793,edge3
511.88820963594304,0,1288.6407375335693,edge3
369.20664237426297,0,791.4700508117676,edge3
477.3471039111653,0,1288.588523864746,edge3
274.016668380179,0,898.6606597900391,edge3
582.1398229784252,0,691.2703514099121,edge3
711.0904465483644,0,693.8526630401611,edge3
396.3758842815815,0,673.4819412231445,edge3
1136.649303432383,0,478.9164066314697,edge3
417.28221736601097,0,376.2249946594238,edge3
1258.7444551252074,0,467.50712394714355,edge3
721.1288082082182,0,558.7351322174072,edge3
1671.672362531711,0,441.7085647583008,edge3
1436.2292254637618,0,238.83652687072754,edge3
504.55943176186855,0,230.93414306640625,edge3
513.1536080901997,0,728.4524440765381,edge3
565.5605593874354,0,778.583288192749,edge3
586.1333871050999,0,477.5841236114502,edge3
2845.7951033606114,0,459.1560363769531,edge3
1435.785457925716,0,251.09601020812988,edge3
1128.1291039520718,0,342.5636291503906,edge3
688.1992927108488,0,422.7728843688965,edge3
1003.5785587963455,0,329.41317558288574,edge3
1429.018433791173,0,513.5776996612549,edge3
808.0936652550276,0,310.59765815734863,edge3
1489.7340051518534,0,309.2310428619385,edge3
2215.786918378966,0,309.0405464172363,edge3
886.8639005564568,0,707.9417705535889,edge3
1024.1734726731029,0,404.6814441680908,edge3
817.5057556352148,0,298.2339859008789,edge3
1231.402900284691,0,493.43395233154297,edge3
526.9902866796799,0,582.9784870147705,edge3
1621.222641313012,0,382.5557231903076,edge3
504.2953966064961,0,579.0891647338867,edge3
1362.2958338117153,0,274.2781639099121,edge3
