bitrate,packetlost,rtt,server
25.41974417063665,0,13005.323648452759,edge3
93.05914487128257,0,7886.511325836182,edge3
80.62635226075615,0,3113.0268573760986,edge3
100.38982855614452,0,4588.831424713135,edge3
103.80445024374731,0,6596.7113971710205,edge3
160.6422270692379,0,3908.3621501922607,edge3
99.00196137632582,0,4186.422109603882,edge3
110.75220159100748,0,2201.382875442505,edge3
112.3662055340834,0,5407.462120056152,edge3
71.68183785927118,0,4285.9392166137695,edge3
154.61046687026692,0,4011.423110961914,edge3
127.55134620186018,0,2289.525032043457,edge3
67.84674125331978,0,5507.235765457153,edge3
110.28463705089456,0,4601.765155792236,edge3
132.8128890913615,0,1891.3826942443848,edge3
112.91946054445005,0,2399.2321491241455,edge3
135.8091470854718,0,3701.3707160949707,edge3
67.08790520321988,0,10690.690040588379,edge3
63.31567253981048,0,3801.7759323120117,edge3
65.12292011216121,0,12910.600423812866,edge3
99.04459337247287,0,5392.076253890991,edge3
55.95595457272921,0,8085.788249969482,edge3
108.76618964165657,0,3008.214235305786,edge3
88.95922513600053,0,12191.293239593506,edge3
80.92434009842034,0,5902.40216255188,edge3
252.21758120399025,0,1809.1998100280762,edge3
155.08116702871473,0,4286.684274673462,edge3
141.80141245022858,0,7002.299785614014,edge3
111.10510526200876,0,3396.0635662078857,edge3
125.87436672165275,0,3189.4023418426514,edge3
130.68026732667192,0,4507.857322692871,edge3
46.41184731154292,0,4085.1638317108154,edge3
145.8518854734591,0,4811.291933059692,edge3
104.27617492416124,0,3203.723192214966,edge3
86.64098874039144,0,2690.920352935791,edge3
108.77228655287732,0,4894.408464431763,edge3
79.9833453214198,0,6211.593151092529,edge3
113.057725022853,0,3998.5945224761963,edge3
88.279165621661,0,4990.260124206543,edge3
132.53735135755255,0,3892.5178050994873,edge3
107.44810929670821,0,3005.953311920166,edge3
72.09583870684658,0,3496.567964553833,edge3
111.48379092754085,0,5291.7468547821045,edge3
84.6945929747399,0,4110.01443862915,edge3
48.72768514363321,0,4989.689111709595,edge3
159.00501303168787,0,5916.442394256592,edge3
86.9790812473181,0,2688.0946159362793,edge3
107.32769664612022,0,7994.879484176636,edge3
63.21788835791299,0,8001.279592514038,edge3
77.90500738922911,0,4200.089454650879,edge3
125.87375505944773,0,4086.697816848755,edge3
151.28504385489563,0,3312.528371810913,edge3
105.52131496852354,0,3993.581771850586,edge3
117.04619748521203,0,4796.191692352295,edge3
139.61573752294203,0,3000.7505416870117,edge3
92.33285625778117,0,3606.950044631958,edge3
127.8378869974601,0,3005.3062438964844,edge3
144.3289182393367,0,2684.3130588531494,edge3
99.829195695702,0,4006.683588027954,edge3
94.66370631839025,0,5095.680475234985,edge3
61.84798905630286,0,3490.105390548706,edge3
56.602181771587006,0,7814.822435379028,edge3
165.79439580362768,0,1693.3262348175049,edge3
84.92981179220257,0,3111.08660697937,edge3
187.93398180090307,0,4093.3523178100586,edge3
118.25555821495934,0,4081.3980102539062,edge3
145.32436304907674,0,6300.003528594971,edge3
135.66276153097547,0,5406.8779945373535,edge3
181.3949838425121,0,2404.388427734375,edge3
184.6140174438175,0,1989.6214008331299,edge3
95.66902860253687,0,2999.0897178649902,edge3
137.44439649578183,0,1304.4984340667725,edge3
121.83542494049641,0,4398.458003997803,edge3
81.69435380227382,0,4789.266109466553,edge3
49.948370483081916,0,5803.752899169922,edge3
142.4104488151106,0,1895.141839981079,edge3
67.19628872226387,0,3209.343910217285,edge3
35.96205537859069,0,4195.533275604248,edge3
53.33689048656141,0,5396.640062332153,edge3
83.00696455261723,0,11194.43416595459,edge3
78.0523499403124,0,3706.6404819488525,edge3
48.50085923167255,0,5494.335651397705,edge3
105.815401567888,0,2101.2442111968994,edge3
142.3694352050931,0,2985.697031021118,edge3
101.08779069962526,0,4106.925249099731,edge3
152.16481339574145,0,3598.8872051239014,edge3
123.31553831439855,0,3599.6761322021484,edge3
173.6811760748432,0,2595.3762531280518,edge3
85.14217580114232,0,5999.001026153564,edge3
126.6524770095784,0,2605.491876602173,edge3
83.83789781116815,0,2698.922634124756,edge3
92.2084212644001,0,5888.052225112915,edge3
70.70186318246738,0,2598.9696979522705,edge3
87.2170607670756,0,3994.631290435791,edge3
101.33276229627248,0,2605.1199436187744,edge3
83.42607823148708,0,5597.674131393433,edge3
62.2440318730928,0,4797.889709472656,edge3
163.97906945099393,0,1786.7646217346191,edge3
64.27340087537067,0,6216.195106506348,edge3
93.78564179905791,0,3097.019910812378,edge3
100.29406020286693,0,2699.0232467651367,edge3
18.56456962031124,0,4001.600980758667,edge3
61.71334032893948,0,4890.741586685181,edge3
89.75086913140653,0,5102.212429046631,edge3
156.2365654677031,0,2497.750759124756,edge3
62.07478725953187,0,3386.624574661255,edge3
114.18625800339217,0,1913.295030593872,edge3
140.41170010561592,0,4697.899103164673,edge3
104.29490412274714,0,2801.8243312835693,edge3
93.23021157793113,0,6597.689628601074,edge3
58.732894228937504,0,4192.676067352295,edge3
91.58243560987502,0,4394.030332565308,edge3
133.13731118577124,0,3705.888271331787,edge3
98.9502984658821,0,2697.8392601013184,edge3
143.1443479604163,0,3802.8745651245117,edge3
87.6122223706807,0,1791.896104812622,edge3
196.0908212552772,0,3001.0175704956055,edge3
89.82678938542519,0,4485.521554946899,edge3
108.36829226430572,0,6813.727378845215,edge3
81.68468646304584,0,4199.36728477478,edge3
41.73050879647194,0,2792.2017574310303,edge3
