bitrate,packetlost,rtt,server
83.70309979420203,0,1392.0631408691406,edge3
196.37764503449117,0,1903.5160541534424,edge3
200.05301587293334,0,2201.096534729004,edge3
279.5389132348382,0,1001.3918876647949,edge3
319.167087289849,0,4093.9810276031494,edge3
181.32378420782132,0,1988.2664680480957,edge3
275.29651511884407,0,1403.7809371948242,edge3
182.00296095815372,0,1598.6113548278809,edge3
131.61767066596997,0,2511.7599964141846,edge3
350.79488670211333,0,2092.139959335327,edge3
420.11901542577516,0,597.4307060241699,edge3
271.6985564175021,0,1695.526123046875,edge3
626.2004092957058,0,1093.5285091400146,edge3
133.8113885024413,0,4692.037105560303,edge3
142.89882030028852,0,2900.401830673218,edge3
127.94621400397551,0,1905.5507183074951,edge3
173.9244346039252,0,3493.563175201416,edge3
154.13478553462397,0,1993.2165145874023,edge3
325.1926923904006,0,1907.2015285491943,edge3
146.07541502047178,0,1999.1865158081055,edge3
169.1747171441044,0,2208.651542663574,edge3
221.13755075717853,0,2294.9697971343994,edge3
229.4069860961328,0,1094.9971675872803,edge3
159.81107671423877,0,1695.251703262329,edge3
193.66386442674462,0,2595.6313610076904,edge3
210.90504313061513,0,3400.658369064331,edge3
105.03641918883807,0,2291.7003631591797,edge3
186.97045544373876,0,4496.838808059692,edge3
213.6451790174619,0,2499.7334480285645,edge3
188.69342130905218,0,2397.794246673584,edge3
130.6029957497057,0,2505.2411556243896,edge3
905.7335262829254,0,1197.4029541015625,edge3
226.6871451782612,0,2107.0802211761475,edge3
575.5251675679838,0,792.8619384765625,edge3
304.81893254861643,0,2180.9144020080566,edge3
319.32474203941507,0,3109.4865798950195,edge3
291.30960634234606,0,1295.2542304992676,edge3
201.7219965376207,0,1990.1845455169678,edge3
217.67496443482096,0,2706.2735557556152,edge3
136.63833667008242,0,1387.6047134399414,edge3
368.03510173146776,0,1906.7094326019287,edge3
175.6379287663362,0,1902.0493030548096,edge3
180.19101396490439,0,1293.8714027404785,edge3
265.44046649022516,0,2005.6324005126953,edge3
237.09811259547132,0,2095.4363346099854,edge3
146.05792932950433,0,3095.1554775238037,edge3
338.7999794168599,0,1300.283432006836,edge3
198.91099306348974,0,2593.642473220825,edge3
267.13730618761156,0,1209.0561389923096,edge3
418.4768714110212,0,602.3941040039062,edge3
371.93518968540087,0,1586.1473083496094,edge3
203.91483702460576,0,1707.0655822753906,edge3
221.813320493886,0,1096.1289405822754,edge3
361.8468600338208,0,2599.8401641845703,edge3
167.90972923515145,0,1392.4624919891357,edge3
616.9934664600544,0,1390.7310962677002,edge3
263.0206614403371,0,1923.1340885162354,edge3
121.25330912808062,0,2698.5490322113037,edge3
225.39163684007204,0,2282.285213470459,edge3
383.8651066754449,0,1305.5002689361572,edge3
265.47509322078577,0,1587.3730182647705,edge3
223.37459957888063,0,2513.1595134735107,edge3
234.9020521047999,0,1783.517837524414,edge3
255.7646667501595,0,1302.1345138549805,edge3
225.68017250432862,0,1702.373743057251,edge3
260.90676470538176,0,1484.9135875701904,edge3
248.1313827692728,0,1611.9847297668457,edge3
254.9121782926115,0,1892.322301864624,edge3
167.74719872941597,0,1286.7934703826904,edge3
315.3472020342221,0,1402.6951789855957,edge3
399.73836198633893,0,702.3193836212158,edge3
266.77702500887665,0,990.4301166534424,edge3
310.48505087899395,0,2477.6716232299805,edge3
201.52451900019622,0,2394.984006881714,edge3
194.40137571786718,0,4709.555149078369,edge3
178.96616793769505,0,4098.607063293457,edge3
182.3296534356141,0,2392.0629024505615,edge3
280.2169447306523,0,1310.8129501342773,edge3
286.2870606818907,0,1002.2108554840088,edge3
200.42907895502736,0,894.5608139038086,edge3
224.9180084084185,0,2382.5926780700684,edge3
187.24078764679473,0,2089.587450027466,edge3
260.5735501579242,0,1112.499713897705,edge3
129.57611016425028,0,2082.853078842163,edge3
193.28512212906918,0,1115.7402992248535,edge3
219.40962098555266,0,687.6635551452637,edge3
244.46574588886412,0,1177.424669265747,edge3
220.7540549637845,0,4209.28168296814,edge3
208.43299043136741,0,1388.0336284637451,edge3
205.1949134487986,0,1298.6676692962646,edge3
182.72013008502188,0,1216.855525970459,edge3
213.44385943324303,0,1991.4932250976562,edge3
180.73368547591414,0,2297.081470489502,edge3
342.8905725676081,0,1597.080945968628,edge3
246.16008652911503,0,1803.2817840576172,edge3
205.5782371540651,0,2192.683458328247,edge3
363.3867848294336,0,1405.5767059326172,edge3
194.676133592904,0,1695.0819492340088,edge3
141.90152181736136,0,1594.5706367492676,edge3
257.8119007700376,0,2105.907440185547,edge3
166.99437003498878,0,1100.3484725952148,edge3
292.17554051541254,0,1192.4338340759277,edge3
241.10426573380587,0,1094.895601272583,edge3
202.45952461786885,0,2306.5943717956543,edge3
167.4659615214667,0,1783.287763595581,edge3
223.3334631346384,0,1311.903715133667,edge3
191.2441623848558,0,2089.1408920288086,edge3
126.32775311176233,0,2299.2255687713623,edge3
208.921717945519,0,1295.6814765930176,edge3
66.8616788358352,0,1111.069917678833,edge3
160.1067238308603,0,1885.1425647735596,edge3
414.1856952161037,0,1105.6103706359863,edge3
260.54986467139184,0,1497.755527496338,edge3
122.84801730738526,0,1711.2526893615723,edge3
95.25814203363907,0,2293.473243713379,edge3
265.20802025707843,0,2487.255096435547,edge3
193.96638365548367,0,1506.5290927886963,edge3
343.7972790293685,0,1789.1473770141602,edge3
205.30076010732168,0,1199.4500160217285,edge3
399.3746312539855,0,1007.615327835083,edge3
259.81959327127436,0,1898.9791870117188,edge3
297.8062232832848,0,896.3949680328369,edge3
262.5079346331811,0,2073.6896991729736,edge3
141.73069718909355,0,1107.6781749725342,edge3
647.5263193003591,0,908.8001251220703,edge3
201.1415250235364,0,2003.166675567627,edge3
337.17582298816615,0,2189.931631088257,edge3
484.46181112700447,0,708.0516815185547,edge3
77.75864288404324,0,1498.4829425811768,edge3
178.39452991785973,0,2095.40057182312,edge3
402.29852512798755,0,1094.550371170044,edge3
155.29156208822087,0,1802.5963306427002,edge3
525.1291963972444,0,2488.271474838257,edge3
503.12227580633197,0,716.5653705596924,edge3
275.86099180167724,0,1400.9084701538086,edge3
171.1281904253338,0,1700.1991271972656,edge3
273.1261080762088,0,1210.4005813598633,edge3
307.6480445695636,0,2385.557174682617,edge3
229.6007197193678,0,1093.1673049926758,edge3
417.4803483070663,0,1103.4579277038574,edge3
361.8126377803611,0,1892.603874206543,edge3
447.6156232542486,0,1402.6498794555664,edge3
275.36272494647625,0,1505.1565170288086,edge3
144.5423670844137,0,1686.758041381836,edge3
403.75142274200556,0,1504.9259662628174,edge3
257.817791213725,0,1191.6322708129883,edge3
326.26569990022676,0,1900.9292125701904,edge3
293.0548928641154,0,996.5095520019531,edge3
462.92638576241245,0,807.1434497833252,edge3
338.09320959965845,0,1501.0771751403809,edge3
139.76308198792418,0,1797.3272800445557,edge3
227.46948189035425,0,1191.0169124603271,edge3
414.1763227050498,0,1213.6859893798828,edge3
726.7012414523483,0,986.9475364685059,edge3
241.0582158900551,0,998.5637664794922,edge3
707.6505041596517,0,1188.1232261657715,edge3
410.19867172579893,0,1301.9447326660156,edge3
376.9489151083321,0,1200.2899646759033,edge3
218.56231378156298,0,1497.0192909240723,edge3
680.0517223019057,0,1594.7728157043457,edge3
299.05349284318476,0,1597.1992015838623,edge3
353.45678796817185,0,1290.9979820251465,edge3
414.91577306420936,0,1602.2143363952637,edge3
412.82097216101016,0,2405.2460193634033,edge3
344.64675013333164,0,1094.8021411895752,edge3
365.81537259870544,0,1097.449779510498,edge3
311.72104466474724,0,1889.7922039031982,edge3
145.96065031446403,0,1298.9802360534668,edge3
387.05904259919885,0,1812.9947185516357,edge3
166.52696626413524,0,2006.1135292053223,edge3
299.77223384689336,0,777.7371406555176,edge3
556.5221908365803,0,956.6123485565186,edge3
252.50421021881675,0,1967.5869941711426,edge3
197.18426045874708,0,2292.637348175049,edge3
274.9122563635157,0,1602.4603843688965,edge3
397.6879310374233,0,1297.2583770751953,edge3
203.6733072396029,0,1585.794448852539,edge3
166.44790844822538,0,1514.5158767700195,edge3
246.96294504335867,0,2388.7956142425537,edge3
183.0812755600453,0,1901.3195037841797,edge3
189.05843395741252,0,1286.0362529754639,edge3
852.2274718546333,0,1103.8649082183838,edge3
234.7343331131192,0,996.0536956787109,edge3
330.266533987489,0,2598.1197357177734,edge3
266.0762366024387,0,1901.0491371154785,edge3
232.84416556520037,0,1405.2660465240479,edge3
398.6739466789852,0,1290.297508239746,edge3
294.6034594353369,0,1701.0526657104492,edge3
210.49878608696233,0,2001.9497871398926,edge3
432.10166494296897,0,1299.17573928833,edge3
199.4798766357334,0,2100.221872329712,edge3
369.78911977297037,0,900.6214141845703,edge3
214.74802137487836,0,1789.0362739562988,edge3
214.2972202101993,0,1807.8815937042236,edge3
211.9458336721417,0,1887.1991634368896,edge3
438.1882235729975,0,1100.841999053955,edge3
154.0474261201105,0,1401.230812072754,edge3
