bitrate,packetlost,rtt,server
184.3777515852031,0,3405.226469039917,edge3
122.16146133887045,0,3392.7557468414307,edge3
110.66194156696389,0,2203.1784057617188,edge3
234.17533770511264,0,2594.70534324646,edge3
96.04113714944663,0,3198.8792419433594,edge3
119.2246807586041,0,5202.010154724121,edge3
69.52857418645839,0,4200.172424316406,edge3
116.90718460769199,0,3196.108102798462,edge3
130.41878691402022,0,3891.341209411621,edge3
138.92906936266186,0,1808.1169128417969,edge3
117.91813703760162,0,2297.5261211395264,edge3
116.92634683544108,0,4299.116611480713,edge3
140.9207865153254,0,5089.4975662231445,edge3
72.77538910034947,0,3307.6016902923584,edge3
186.60703833332073,0,4505.596399307251,edge3
89.12754875317545,0,5992.041826248169,edge3
122.07334278071704,0,3706.362009048462,edge3
93.81734785306949,0,3487.5426292419434,edge3
177.59650921429932,0,6106.696605682373,edge3
106.02426580674539,0,4505.08189201355,edge3
81.82764609158887,0,5576.5016078948975,edge3
62.6721370572738,0,10607.329368591309,edge3
150.45110079340333,0,6599.725723266602,edge3
53.15778415886766,0,7098.113775253296,edge3
108.6243413581516,0,3695.8935260772705,edge3
120.14976302807568,0,4902.947664260864,edge3
43.13242807886003,0,4395.764589309692,edge3
130.046772471244,0,5396.0278034210205,edge3
184.66051103588097,0,1809.1144561767578,edge3
111.42982264769417,0,2092.294454574585,edge3
177.33685683015324,0,3002.060651779175,edge3
130.82435452158816,0,3797.6415157318115,edge3
188.62010761048904,0,2396.732807159424,edge3
63.00141476153395,0,6992.477893829346,edge3
73.65727538917179,0,7004.114627838135,edge3
62.11521774372186,0,5199.756383895874,edge3
78.82187284967881,0,3198.1985569000244,edge3
74.83008511682986,0,7883.780956268311,edge3
93.58963233597028,0,3719.386339187622,edge3
93.99177282994799,0,2586.7795944213867,edge3
125.60648100899618,0,7489.6135330200195,edge3
80.28981679929424,0,2912.050485610962,edge3
115.98586473254991,0,7398.07391166687,edge3
27.64799611673285,0,18295.141458511353,edge3
48.82363847030417,0,6701.835632324219,edge3
100.99159052446751,0,5093.572616577148,edge3
61.05946935081016,0,8207.342863082886,edge3
114.09300869959927,0,3693.5479640960693,edge3
100.31955869206575,0,5595.877885818481,edge3
91.1530175611527,0,4596.139669418335,edge3
97.78852934451832,0,3405.7164192199707,edge3
137.18021974026288,0,2800.6370067596436,edge3
121.33742961820064,0,3192.9471492767334,edge3
142.67597821727665,0,2803.443193435669,edge3
155.99008025160333,0,3092.350482940674,edge3
431.262466655679,0,500.521183013916,edge3
126.23041042887098,0,3504.195213317871,edge3
93.34240833032108,0,3007.678985595703,edge3
75.68299478745253,0,3491.1937713623047,edge3
118.41557796033516,0,6496.442556381226,edge3
109.67650662415785,0,4400.6507396698,edge3
127.38543079446293,0,7187.195539474487,edge3
140.90207614422943,0,5205.8281898498535,edge3
124.53684860402247,0,3502.1281242370605,edge3
78.21628119472004,0,4696.106672286987,edge3
102.56273555694264,0,2797.5072860717773,edge3
48.42696357780338,0,3702.4002075195312,edge3
78.83615171965711,0,6797.49059677124,edge3
98.03558081677987,0,3990.9591674804688,edge3
64.44374282763751,0,4498.3110427856445,edge3
42.84369126157247,0,6299.363851547241,edge3
63.33898991444903,0,3404.7906398773193,edge3
56.066399361404486,0,2691.0948753356934,edge3
80.02522965531486,0,3596.865653991699,edge3
92.9076604308345,0,10001.500368118286,edge3
68.93070144812346,0,4197.142839431763,edge3
59.35557222515688,0,4489.553213119507,edge3
67.27021764260522,0,3305.23681640625,edge3
94.59892185528754,0,4493.412733078003,edge3
38.094186573930145,0,10898.250818252563,edge3
80.52640843714539,0,6800.551652908325,edge3
88.91340839035973,0,4992.45285987854,edge3
88.52541604741512,0,5091.96138381958,edge3
86.54123589997131,0,5902.018785476685,edge3
63.425940195928966,0,5202.792406082153,edge3
83.72738900840517,0,2702.4848461151123,edge3
115.6125296303154,0,4696.0999965667725,edge3
65.78624232424448,0,2793.1675910949707,edge3
94.16054700274003,0,3700.063467025757,edge3
119.4049823238475,0,2210.829019546509,edge3
86.70349425703556,0,5386.080503463745,edge3
119.31998393935898,0,2502.849817276001,edge3
139.96573999508882,0,2093.3122634887695,edge3
129.00987457682209,0,3096.9412326812744,edge3
152.49063067089278,0,1904.7465324401855,edge3
84.6422368271208,0,3198.119640350342,edge3
35.344766609132506,0,2101.8104553222656,edge3
97.9213654005273,0,3082.3099613189697,edge3
93.42261340472929,0,4901.682615280151,edge3
54.941413353119756,0,7102.838754653931,edge3
39.756584801647755,0,5287.77813911438,edge3
66.16641238732933,0,3301.856517791748,edge3
85.60902721227276,0,7705.262184143066,edge3
86.07412831311687,0,3394.9341773986816,edge3
84.38167473037312,0,7289.5448207855225,edge3
84.83386368037765,0,2902.7087688446045,edge3
80.41309575244702,0,5004.359006881714,edge3
130.03772996357952,0,3794.221878051758,edge3
190.92566615704405,0,1398.1986045837402,edge3
139.51852570615472,0,3901.7040729522705,edge3
78.84497746662598,0,1991.147756576538,edge3
117.65245884445567,0,5001.782417297363,edge3
129.5270510854873,0,3110.701560974121,edge3
150.83393071139307,0,4895.397186279297,edge3
80.04642592967828,0,4285.313129425049,edge3
61.1752319173489,0,1904.6924114227295,edge3
84.82976254442045,0,4406.566619873047,edge3
90.0659567164276,0,4889.0392780303955,edge3
75.35719349995395,0,3714.68186378479,edge3
140.61693180039885,0,9292.366027832031,edge3
58.14342299016358,0,6200.529336929321,edge3
92.15726984768453,0,4193.440198898315,edge3
74.68214113622695,0,3895.871162414551,edge3
122.68317054520973,0,2694.68092918396,edge3
122.19057105392041,0,6006.289958953857,edge3
166.97327054879582,0,1503.1867027282715,edge3
230.03599863802197,0,2002.608299255371,edge3
298.37691501396915,0,2294.9764728546143,edge3
216.83831916778547,0,2895.466089248657,edge3
219.00120865413484,0,1892.519235610962,edge3
115.77280579617539,0,2105.9176921844482,edge3
209.60403620466388,0,2898.8754749298096,edge3
235.50819342513333,0,1304.5151233673096,edge3
163.38262444858523,0,3796.046257019043,edge3
113.13966884253317,0,2581.1636447906494,edge3
142.8987489824849,0,2614.774465560913,edge3
212.22296570297124,0,2391.371726989746,edge3
355.8396455143858,0,705.9359550476074,edge3
159.54742319841296,0,1698.0531215667725,edge3
239.909927043645,0,2095.2863693237305,edge3
174.81330338388716,0,4102.75411605835,edge3
161.03493342490796,0,1494.781255722046,edge3
196.08369421716404,0,4287.842512130737,edge3
184.18735405463786,0,2899.5258808135986,edge3
195.6800415788951,0,2312.182664871216,edge3
251.71049120590573,0,1299.8743057250977,edge3
235.82016634029648,0,4598.962068557739,edge3
218.23427668638297,0,2188.6937618255615,edge3
182.6507214463554,0,2498.276472091675,edge3
506.4830504543769,0,1312.549352645874,edge3
184.08547591390865,0,5393.885612487793,edge3
199.78788850168058,0,1888.6029720306396,edge3
166.4527245477977,0,2411.8800163269043,edge3
125.81161365464708,0,4682.302236557007,edge3
104.59272554235675,0,1812.7455711364746,edge3
132.72258987568975,0,5287.238597869873,edge3
133.37909325678595,0,2504.680395126343,edge3
106.01476628886832,0,2199.1653442382812,edge3
279.54563378924684,0,1904.433250427246,edge3
237.3544281351153,0,2093.1735038757324,edge3
122.11022153517655,0,3702.1634578704834,edge3
116.03662414770562,0,3796.525478363037,edge3
125.68352654468873,0,4104.786157608032,edge3
140.5658463753863,0,2297.741651535034,edge3
158.61001672185014,0,1589.3573760986328,edge3
196.1266389710948,0,3007.974863052368,edge3
144.91108144176567,0,2402.135133743286,edge3
116.6933054748639,0,2083.5471153259277,edge3
177.16346745584661,0,5310.033798217773,edge3
197.03423100857245,0,1186.6364479064941,edge3
219.49946289562573,0,3909.221410751343,edge3
169.02340852456268,0,2992.626905441284,edge3
182.7304483191023,0,1790.6594276428223,edge3
170.9573679362477,0,3008.984088897705,edge3
139.1170133838251,0,3602.262496948242,edge3
162.3178596089156,0,2596.1899757385254,edge3
