bitrate,packetlost,rtt,server
84.92503047067062,0,5424.454927444458,edge3
156.13982002255884,0,4385.607719421387,edge3
92.30761657010487,0,6801.692247390747,edge3
86.65421276547382,0,4782.96422958374,edge3
97.13434802104194,0,2510.0080966949463,edge3
72.40843458137843,0,8391.50857925415,edge3
60.31520427607222,0,5093.641042709351,edge3
91.12152022031916,0,6806.383371353149,edge3
71.13035989469739,0,4105.588674545288,edge3
79.5441328689111,0,4697.367191314697,edge3
137.36907922322305,0,3694.455862045288,edge3
51.277495702091635,0,4898.835182189941,edge3
77.26517438844134,0,3506.36625289917,edge3
158.10065706931485,0,3179.4934272766113,edge3
79.62219982829554,0,9007.739067077637,edge3
52.40032901379701,0,4593.711614608765,edge3
90.38843415799776,0,9301.809549331665,edge3
74.14574220672101,0,7202.787160873413,edge3
88.7354190304646,0,5098.843336105347,edge3
90.86006002469824,0,3601.0541915893555,edge3
142.77169966821754,0,7596.239328384399,edge3
207.7923783350459,0,2298.6791133880615,edge3
123.31527332725449,0,3700.368881225586,edge3
190.65805569940713,0,3486.7868423461914,edge3
137.54505113454942,0,7218.987464904785,edge3
37.7787435282264,0,9987.627029418945,edge3
46.20596826010098,0,8688.57455253601,edge3
69.2902283376453,0,8501.747131347656,edge3
47.352473146003156,0,4004.014730453491,edge3
94.87064478690519,0,7396.766424179077,edge3
85.59659760666652,0,3902.865409851074,edge3
61.4026040982799,0,3796.9725131988525,edge3
71.06007406220982,0,7491.914510726929,edge3
74.14811756476256,0,6700.426340103149,edge3
85.24365562492326,0,5303.292036056519,edge3
38.29031471686791,0,11505.154848098755,edge3
50.60385914358114,0,10194.953680038452,edge3
80.82015685025172,0,3996.3297843933105,edge3
72.24969669159827,0,3489.121913909912,edge3
111.18103752856467,0,5306.156635284424,edge3
108.91147822763226,0,3196.136951446533,edge3
69.18530175515794,0,3514.272451400757,edge3
200.92271671625787,0,4682.118654251099,edge3
34.354146839759636,0,6805.815935134888,edge3
111.38811150167115,0,7703.443288803101,edge3
101.23020628887244,0,4996.769428253174,edge3
126.05831167685288,0,2595.6876277923584,edge3
100.91881123655534,0,5097.245931625366,edge3
61.20292532874509,0,8188.105344772339,edge3
72.5428756999976,0,5809.088706970215,edge3
124.64211839177484,0,4503.902912139893,edge3
99.83681175998218,0,4196.367979049683,edge3
79.47578937414688,0,4190.458536148071,edge3
89.33971088321134,0,4300.349712371826,edge3
121.2848935046386,0,3194.3302154541016,edge3
81.64187948023608,0,4899.250268936157,edge3
70.89842149063286,0,6803.762197494507,edge3
52.741689284916404,0,4092.7016735076904,edge3
