bitrate,packetlost,rtt,server
59.835996717603734,0,4795.106887817383,edge3
119.63508068912252,0,1498.6908435821533,edge3
116.71392833161362,0,4591.465711593628,edge3
69.77890774167977,0,5607.081174850464,edge3
10.742155935124954,0,26986.016750335693,edge3
55.125577255733724,0,4895.876169204712,edge3
76.79053956925902,0,2808.3667755126953,edge3
69.04036899114594,0,2185.3880882263184,edge3
55.23017627437542,0,5211.643695831299,edge3
120.69755290173046,0,7698.7144947052,edge3
152.94996205412795,0,1891.5467262268066,edge3
98.66769085613718,0,2700.7827758789062,edge3
96.97559597817488,0,2292.78302192688,edge3
111.48575453453034,0,3812.7920627593994,edge3
72.91298793107275,0,5693.910121917725,edge3
57.66271653086227,0,9497.020483016968,edge3
73.96909900597686,0,6001.100540161133,edge3
71.6045701398564,0,6295.240640640259,edge3
110.76430645499778,0,4611.304998397827,edge3
63.69196143104473,0,5181.0619831085205,edge3
46.03494192954296,0,4915.222883224487,edge3
54.36830216904737,0,9986.112833023071,edge3
59.190131949512136,0,3104.4363975524902,edge3
49.82470989283512,0,6992.514371871948,edge3
38.22154592265857,0,6906.680345535278,edge3
83.43394246974395,0,5597.146511077881,edge3
62.29103846897117,0,4794.26908493042,edge3
48.82838528498865,0,6000.444173812866,edge3
48.814935635873816,0,8184.708118438721,edge3
30.901194986758195,0,9399.50704574585,edge3
65.94426378464853,0,4104.921102523804,edge3
29.82495698855154,0,2490.799903869629,edge3
86.2097654220789,0,3501.041889190674,edge3
70.37386152455473,0,6507.075071334839,edge3
118.40823350939918,0,3295.7167625427246,edge3
70.01774728767032,0,3002.43878364563,edge3
37.06473178239589,0,5894.336462020874,edge3
78.61903156646831,0,8390.334844589233,edge3
83.61852110656139,0,3494.6324825286865,edge3
118.07716550051003,0,5209.339141845703,edge3
74.63670332350597,0,3299.288272857666,edge3
121.70558480222405,0,3306.471109390259,edge3
82.42891890894595,0,5985.666275024414,edge3
20.043680252345208,0,13318.512201309204,edge3
50.032084524352314,0,10880.218267440796,edge3
92.67691568436948,0,1693.9709186553955,edge3
130.74756647032171,0,4500.825643539429,edge3
118.24258952947542,0,3407.5708389282227,edge3
89.05202154840951,0,8291.692733764648,edge3
85.61893593755896,0,4006.4034461975098,edge3
39.06975961384341,0,2982.3577404022217,edge3
79.5716194657542,0,4697.755336761475,edge3
156.77041809682265,0,2808.795213699341,edge3
96.88893600882851,0,2889.1637325286865,edge3
146.898691704144,0,8895.00093460083,edge3
133.2154652699279,0,2706.2923908233643,edge3
64.44075501476868,0,5997.074365615845,edge3
111.58916686201505,0,2607.3498725891113,edge3
144.40588390257363,0,2289.324998855591,edge3
170.3801242239215,0,4307.49773979187,edge3
139.42618988132566,0,1800.1782894134521,edge3
135.67547598018274,0,3395.3962326049805,edge3
139.9575575503836,0,4892.683267593384,edge3
123.16925397866635,0,5097.440958023071,edge3
198.421838452646,0,2088.8023376464844,edge3
71.48209224361477,0,3410.7563495635986,edge3
114.86454615557929,0,5289.84808921814,edge3
92.98101979501025,0,3304.1582107543945,edge3
163.24837990356366,0,3799.1678714752197,edge3
86.04041977592715,0,3394.1256999969482,edge3
54.89786739130854,0,6806.238889694214,edge3
79.24873362982306,0,6403.938293457031,edge3
61.46897584044062,0,4086.6143703460693,edge3
61.60662889265918,0,4397.578716278076,edge3
88.16356323861126,0,5701.675176620483,edge3
217.28674082840237,0,3300.78125,edge3
67.18638211098292,0,3582.749843597412,edge3
108.96469010195183,0,7716.040849685669,edge3
206.27140804641414,0,2589.0936851501465,edge3
155.906161765757,0,2902.0533561706543,edge3
121.55171746956385,0,2691.7924880981445,edge3
115.3768689607509,0,9399.873733520508,edge3
122.58711669542879,0,3896.3963985443115,edge3
94.98192514600798,0,4804.198265075684,edge3
220.8866587967404,0,3009.615898132324,edge3
144.13278431054152,0,6889.036417007446,edge3
164.56650634013636,0,2292.811632156372,edge3
97.60712308976662,0,4113.060474395752,edge3
218.46694298361993,0,2696.462869644165,edge3
147.44967520800813,0,1285.8624458312988,edge3
249.453605566048,0,2813.0922317504883,edge3
134.07927883925504,0,2491.600513458252,edge3
129.18450158436085,0,1804.736614227295,edge3
172.4724069475673,0,3086.731433868408,edge3
134.14692085597056,0,3703.5810947418213,edge3
226.20572289322493,0,1998.4993934631348,edge3
95.81588102195273,0,4597.734689712524,edge3
81.92809160675756,0,6297.03426361084,edge3
82.71203336095503,0,3904.921531677246,edge3
45.883757826016755,0,5494.057416915894,edge3
78.63631700293716,0,7502.182483673096,edge3
85.04013751985892,0,4093.3141708374023,edge3
65.77608452785483,0,3696.4194774627686,edge3
108.13673892450191,0,8699.578046798706,edge3
66.81111493757649,0,3499.537467956543,edge3
142.99407305667822,0,6000.752210617065,edge3
91.99039877830582,0,5498.6608028411865,edge3
90.91054253558181,0,3599.2305278778076,edge3
93.61739092692338,0,5494.791030883789,edge3
116.43316033353938,0,4304.065942764282,edge3
89.67026398737818,0,4699.528932571411,edge3
66.12472767649552,0,8489.65311050415,edge3
113.0433046687877,0,3706.1195373535156,edge3
77.52858688909934,0,4295.705795288086,edge3
42.6378088181643,0,9010.594367980957,edge3
114.00771173787433,0,3398.226261138916,edge3
114.2625791607381,0,3500.568628311157,edge3
76.71033029605812,0,6288.2795333862305,edge3
65.33506375274034,0,3303.830862045288,edge3
113.75331490619034,0,3888.554811477661,edge3
93.88178999097637,0,2990.39888381958,edge3
79.8674784676461,0,3308.2802295684814,edge3
154.2593475553129,0,4986.926317214966,edge3
193.20299083065436,0,2498.1393814086914,edge3
107.75800779317551,0,8496.296644210815,edge3
214.89940587791418,0,3413.280725479126,edge3
37.628371695603484,0,11590.82841873169,edge3
111.28954211012622,0,3300.5077838897705,edge3
110.44495937572331,0,2597.8550910949707,edge3
55.9437979095186,0,3204.9307823181152,edge3
199.05513006791165,0,2692.1586990356445,edge3
102.8641560893224,0,3803.6184310913086,edge3
85.43749340899055,0,3392.9834365844727,edge3
53.998904461265205,0,4998.027324676514,edge3
65.08073609950517,0,3313.668727874756,edge3
63.078640554469864,0,2391.934871673584,edge3
58.79025242943678,0,4896.049737930298,edge3
97.89060479372345,0,9492.39206314087,edge3
85.03411938178459,0,3402.3048877716064,edge3
86.05237954975675,0,3096.7185497283936,edge3
76.46771058881833,0,2907.684803009033,edge3
73.33740328424555,0,5796.114683151245,edge3
138.611522279801,0,2995.133399963379,edge3
119.25171990188855,0,4592.168569564819,edge3
98.50136961242407,0,4506.495714187622,edge3
160.5850349186563,0,2807.0361614227295,edge3
303.60506351409947,0,1682.3434829711914,edge3
173.44160961367677,0,1902.611494064331,edge3
119.64931173228307,0,1891.1266326904297,edge3
123.36009138290622,0,4401.1640548706055,edge3
87.25200985150403,0,2105.9916019439697,edge3
97.01807196023714,0,3591.083526611328,edge3
82.47505866554518,0,3200.7737159729004,edge3
119.7244893185653,0,3900.555372238159,edge3
110.57285089193655,0,2700.8438110351562,edge3
83.8633990539638,0,3493.6814308166504,edge3
84.75239415589338,0,4714.155912399292,edge3
74.65433266595942,0,3890.6784057617188,edge3
90.47519828602697,0,2991.935968399048,edge3
41.160808445043244,0,1804.823637008667,edge3
32.49323271540811,0,9288.82646560669,edge3
101.59183518619888,0,4507.527589797974,edge3
112.16660187013186,0,3479.1104793548584,edge3
87.30412382496232,0,2407.9504013061523,edge3
80.78419071296256,0,2704.390525817871,edge3
115.73880970603915,0,5699.384689331055,edge3
59.827862149814074,0,4884.279489517212,edge3
116.00608263597108,0,5302.342653274536,edge3
87.98246988106885,0,2798.830270767212,edge3
103.11549404652375,0,3902.5754928588867,edge3
104.96062113694809,0,4700.734376907349,edge3
106.83494208242664,0,2498.7330436706543,edge3
74.58348750422454,0,7298.666477203369,edge3
130.72329138192367,0,1200.94895362854,edge3
