bitrate,packetlost,rtt,server
299.9502999967336,0,1102.1559238433838,edge3
407.321510577987,0,1801.80025100708,edge3
139.36863717640819,0,1800.9216785430908,edge3
420.63650490616,0,1095.1783657073975,edge3
456.2009994801251,0,1501.0225772857666,edge3
420.8811154949009,0,1491.7466640472412,edge3
274.598140456085,0,1509.3474388122559,edge3
308.3323417352944,0,790.7311916351318,edge3
514.0226226650885,0,1182.0802688598633,edge3
279.5794371825934,0,1098.879098892212,edge3
310.4607004479071,0,1997.7021217346191,edge3
322.00560052430666,0,906.9159030914307,edge3
232.42963434029048,0,1607.574701309204,edge3
466.54899498256657,0,1087.782859802246,edge3
192.69710035086078,0,1303.6003112792969,edge3
245.76985127335993,0,1102.3321151733398,edge3
264.1037427126644,0,1903.3429622650146,edge3
554.2477779517044,0,1294.0349578857422,edge3
219.08653002693177,0,1098.7074375152588,edge3
349.24117908781767,0,2407.4366092681885,edge3
415.0551361698114,0,1286.7109775543213,edge3
239.141674846216,0,1891.9663429260254,edge3
171.54845750798336,0,1907.2861671447754,edge3
471.7395010950777,0,2298.997640609741,edge3
399.0735929279905,0,1196.8920230865479,edge3
326.87895316823415,0,1395.9662914276123,edge3
392.18244415860715,0,1695.0886249542236,edge3
582.5230903494487,0,1704.5435905456543,edge3
375.7894454439832,0,1004.072904586792,edge3
335.39928752806014,0,1196.9733238220215,edge3
454.74172550785005,0,1295.4342365264893,edge3
99.50427275010232,0,1905.4458141326904,edge3
271.5531362677639,0,2584.1572284698486,edge3
159.42376298780167,0,2095.496892929077,edge3
145.7488240293478,0,1599.6286869049072,edge3
353.7450719355291,0,1504.9707889556885,edge3
616.4499865831374,0,805.9437274932861,edge3
454.4340406437095,0,994.8022365570068,edge3
276.06169091742225,0,1595.7882404327393,edge3
258.61013172962237,0,1994.9102401733398,edge3
407.4654607977545,0,792.665958404541,edge3
230.8137331107277,0,1092.1707153320312,edge3
203.2390114848232,0,2902.710437774658,edge3
248.5460168307558,0,1400.529384613037,edge3
135.03696052108705,0,1800.5144596099854,edge3
241.14145759124165,0,3901.212215423584,edge3
155.9908131931339,0,1498.8574981689453,edge3
232.48143172108547,0,3690.927028656006,edge3
180.07383017268867,0,2808.98118019104,edge3
136.66091141859266,0,2394.30570602417,edge3
109.39343332369661,0,4702.366352081299,edge3
156.9049481393673,0,3193.882703781128,edge3
123.98038803024103,0,3398.989200592041,edge3
165.1427074121923,0,3399.338722229004,edge3
174.7135272013137,0,2397.9368209838867,edge3
123.67647568293295,0,2692.8322315216064,edge3
191.43506289439827,0,2006.9050788879395,edge3
117.74108509280573,0,3290.4741764068604,edge3
153.19130340106338,0,2611.0098361968994,edge3
209.82577289639258,0,2298.935890197754,edge3
25.112987324533893,0,8595.393180847168,edge3
152.3671425011631,0,2903.093099594116,edge3
90.8037146566106,0,3091.7677879333496,edge3
106.23345357104753,0,2487.201452255249,edge3
182.70303133901135,0,4210.548639297485,edge3
211.9129969308626,0,2277.576208114624,edge3
193.9682263285155,0,4720.072031021118,edge3
188.1010848923988,0,3899.5628356933594,edge3
117.9220200657927,0,3698.579788208008,edge3
36.04437328727494,0,10190.550327301025,edge3
77.6707422478006,0,3694.0550804138184,edge3
77.18381013993263,0,2322.97420501709,edge3
92.5606607289754,0,5789.587020874023,edge3
61.173433643881275,0,6395.848274230957,edge3
96.56610407992089,0,3001.964330673218,edge3
104.16506833412883,0,2590.9645557403564,edge3
102.74981048634946,0,2098.8457202911377,edge3
60.30422595167346,0,2501.9805431365967,edge3
125.64282517871727,0,2290.93861579895,edge3
92.82819646093272,0,10010.061979293823,edge3
68.91683515974748,0,4197.98731803894,edge3
72.13720626209053,0,3694.0715312957764,edge3
42.86664594421129,0,5186.876535415649,edge3
58.99471956740059,0,7205.255031585693,edge3
83.14068955348962,0,4993.463516235352,edge3
92.88785155973963,0,5895.5395221710205,edge3
62.39285182500542,0,7114.532947540283,edge3
25.329482503874733,0,17796.178817749023,edge3
42.22599753647087,0,12096.055269241333,edge3
80.35111500606398,0,4106.87518119812,edge3
80.92848770058728,0,2795.949935913086,edge3
92.13605931619838,0,5892.676591873169,edge3
122.29163907458994,0,1502.5720596313477,edge3
43.58351785773989,0,7993.847608566284,edge3
94.0273602170453,0,2807.523250579834,edge3
78.02581952508177,0,5985.095739364624,edge3
76.63158090714604,0,3897.087812423706,edge3
50.60174017664816,0,5790.156602859497,edge3
107.81477095227547,0,3705.763101577759,edge3
55.96396557106123,0,5190.053939819336,edge3
64.40755732979595,0,4202.8608322143555,edge3
32.281736865263575,0,2301.239252090454,edge3
77.46767720116567,0,3896.1281776428223,edge3
99.7123522171288,0,4592.490196228027,edge3
72.25899898042725,0,5400.573015213013,edge3
56.78471992966434,0,3702.122688293457,edge3
47.48545250148778,0,4600.8195877075195,edge3
84.57811422458363,0,7799.180746078491,edge3
65.12498995948586,0,4487.002611160278,edge3
118.1726574556786,0,5205.129623413086,edge3
49.18571948768206,0,5006.493806838989,edge3
57.50633104243367,0,6997.7686405181885,edge3
137.4365064006747,0,3589.96319770813,edge3
54.50869332321257,0,4897.420644760132,edge3
57.87750672380335,0,9405.380964279175,edge3
82.81136579231692,0,1895.7784175872803,edge3
96.66700962318738,0,6087.619781494141,edge3
100.45140765201756,0,4011.0936164855957,edge3
56.778284600828854,0,13004.831075668335,edge3
40.918268923200365,0,8383.150339126587,edge3
40.00053217895627,0,2912.96124458313,edge3
21.603759148178284,0,17302.9146194458,edge3
51.220761203874765,0,8596.826553344727,edge3
65.2022764653563,0,4293.224334716797,edge3
98.2280324741065,0,13302.353382110596,edge3
53.835757931740304,0,6696.664333343506,edge3
70.36684285173187,0,5492.018461227417,edge3
93.91487360498442,0,3098.0396270751953,edge3
61.23862247650758,0,5398.423194885254,edge3
79.8173538663868,0,9194.892644882202,edge3
104.20475302078806,0,2408.642530441284,edge3
159.29630681473324,0,2891.918897628784,edge3
131.7103262849062,0,5199.045658111572,edge3
123.17106868834104,0,5097.365856170654,edge3
92.08192302196903,0,4501.035451889038,edge3
143.38581996317643,0,1700.3633975982666,edge3
169.0578674293485,0,3594.130277633667,edge3
87.60888143183,0,3506.767749786377,edge3
129.32765270555183,0,4795.633316040039,edge3
69.54434490860486,0,4199.2199420928955,edge3
113.33921156388892,0,3296.7231273651123,edge3
83.15384367417201,0,6103.193521499634,edge3
58.56348211789411,0,4289.36243057251,edge3
136.3046931209436,0,1987.6058101654053,edge3
43.68480428087694,0,11506.976127624512,edge3
70.98333542942103,0,10104.005336761475,edge3
92.87174290031362,0,2591.8755531311035,edge3
67.26664238136878,0,12499.152183532715,edge3
52.39422123260258,0,10193.032503128052,edge3
96.03670773720448,0,4711.198568344116,edge3
77.95716848290289,0,4197.073936462402,edge3
106.36903853278432,0,10195.899248123169,edge3
106.08642194989231,0,4502.442359924316,edge3
111.36711491088035,0,4097.367525100708,edge3
138.55174420551586,0,4798.091888427734,edge3
202.61809975260178,0,4900.529623031616,edge3
171.02548794782896,0,2206.220865249634,edge3
98.14876275832974,0,4090.362310409546,edge3
296.5632983718399,0,1986.382007598877,edge3
89.99450445536375,0,2106.795310974121,edge3
137.53474294199052,0,5102.245330810547,edge3
108.0813453469353,0,3090.931177139282,edge3
96.79764454891811,0,2408.5710048675537,edge3
64.1968245735546,0,8292.871236801147,edge3
70.92995355637576,0,7004.431486129761,edge3
51.40115802302851,0,8794.976949691772,edge3
68.8137330781904,0,6401.861667633057,edge3
84.55860333546931,0,6101.141452789307,edge3
59.96536992766715,0,5386.1753940582275,edge3
53.63525167649838,0,4700.043201446533,edge3
68.649924140251,0,8593.512773513794,edge3
84.72841818576018,0,4108.373641967773,edge3
55.25402794673371,0,4400.3307819366455,edge3
128.92766873782205,0,7296.680450439453,edge3
80.81214377095166,0,2893.228530883789,edge3
142.9516004530741,0,6002.535104751587,edge3
158.2144701032856,0,3197.077989578247,edge3
62.97136756056247,0,5196.139335632324,edge3
90.36025656343953,0,5692.856788635254,edge3
96.205945330156,0,5208.992004394531,edge3
64.82666890952423,0,6500.534534454346,edge3
82.64255811581639,0,6792.8197383880615,edge3
89.1134574804636,0,4701.332569122314,edge3
166.6792159936138,0,1998.0895519256592,edge3
101.07174378718997,0,3801.1810779571533,edge3
88.06136674162208,0,4399.477481842041,edge3
108.3078437571943,0,3693.0289268493652,edge3
98.43474014373817,0,4900.46501159668,edge3
89.87534651058695,0,2401.726484298706,edge3
86.58311134723142,0,5108.802318572998,edge3
67.0688019868564,0,4185.91046333313,edge3
82.23533536463836,0,3213.0227088928223,edge3
102.89309071362828,0,7476.498126983643,edge3
68.9767880268513,0,6997.252464294434,edge3
60.995017788476204,0,15010.143995285034,edge3
62.665027840685184,0,11705.284833908081,edge3
136.67955446656123,0,3190.9966468811035,edge3
91.96661416413596,0,3993.971109390259,edge3
179.441913292062,0,1598.9575386047363,edge3
69.1478938353324,0,2592.935085296631,edge3
130.2156335284589,0,4115.389108657837,edge3
89.0069168952297,0,4395.793199539185,edge3
193.9196285353202,0,1494.887351989746,edge3
72.92684189533769,0,3700.8047103881836,edge3
113.52178479618769,0,1899.6882438659668,edge3
40.805492246147345,0,3697.5414752960205,edge3
82.3846270413728,0,3493.8557147979736,edge3
113.16376172748575,0,8211.25054359436,edge3
87.9964286085779,0,3287.7697944641113,edge3
102.53516767835112,0,2598.9131927490234,edge3
123.29313877119918,0,1803.3769130706787,edge3
53.884814210822746,0,7888.530492782593,edge3
78.1855271859371,0,5309.934139251709,edge3
71.17939186443242,0,7693.575143814087,edge3
77.86919467549943,0,5700.534105300903,edge3
181.13392965424754,0,2488.5895252227783,edge3
124.3089319245056,0,4108.860015869141,edge3
114.12122604752636,0,2891.591787338257,edge3
87.13977263477072,0,2596.65584564209,edge3
159.1047980072958,0,3412.3923778533936,edge3
23.904214527858795,0,7687.012672424316,edge3
87.16444381243285,0,3997.042655944824,edge3
82.11324708228285,0,3214.877128601074,edge3
