bitrate,packetlost,rtt,server
59.649568460160204,0,14095.257043838501,edge3
75.1800405323676,0,7103.693962097168,edge3
88.82161122932435,0,5093.895435333252,edge3
79.66541418677107,0,4107.077121734619,edge3
69.54301840932145,0,15595.066547393799,edge3
66.33237547511031,0,7200.827598571777,edge3
54.32495969712856,0,8399.674892425537,edge3
81.09193452551173,0,8197.90530204773,edge3
118.40803069011417,0,8385.715007781982,edge3
83.91739445229217,0,4496.326446533203,edge3
200.01442752595025,0,2007.1752071380615,edge3
122.85267135169484,0,4795.076847076416,edge3
51.29488808189224,0,3696.274757385254,edge3
67.45533265102463,0,10402.972936630249,edge3
77.75582398299628,0,4296.424150466919,edge3
80.44031664704899,0,2898.3476161956787,edge3
81.95750405095536,0,6495.75662612915,edge3
101.24294007588298,0,4907.245874404907,edge3
58.70576473821279,0,7700.640678405762,edge3
34.975640113690496,0,12595.50929069519,edge3
64.53213761372075,0,7994.528293609619,edge3
42.53493837853174,0,7593.38116645813,edge3
81.35078364105051,0,3098.7777709960938,edge3
93.43817690211995,0,6313.736200332642,edge3
92.02418898730437,0,3782.6576232910156,edge3
115.22615808409702,0,2110.076427459717,edge3
108.22186626896297,0,8692.734956741333,edge3
93.3309885915152,0,2505.1486492156982,edge3
120.95224012231081,0,7094.304323196411,edge3
92.0371455394287,0,5495.867967605591,edge3
136.40338370521974,0,2398.8261222839355,edge3
83.15521137456044,0,6186.118602752686,edge3
76.87007222905966,0,6519.2601680755615,edge3
102.87213709322015,0,4096.4250564575195,edge3
40.11919720808008,0,13992.702722549438,edge3
57.39645336668132,0,7299.266338348389,edge3
138.81296739770318,0,2399.1994857788086,edge3
71.10169561428701,0,5403.4154415130615,edge3
77.48277901725186,0,5000.130414962769,edge3
92.9909459346384,0,4301.321983337402,edge3
94.68661504960158,0,5094.447612762451,edge3
63.67375662846847,0,3390.030860900879,edge3
163.62433403185386,0,2703.3631801605225,edge3
117.52659982411816,0,2388.7698650360107,edge3
101.49128208656116,0,2603.4157276153564,edge3
219.8788068789903,0,3498.65460395813,edge3
115.10158842764108,0,4193.234920501709,edge3
81.0503585289408,0,11295.989513397217,edge3
84.23468531269103,0,8707.956790924072,edge3
75.4026398820545,0,5784.200668334961,edge3
52.41308942929671,0,7008.020401000977,edge3
37.74267562495219,0,7602.004766464233,edge3
52.75665328173996,0,3398.547649383545,edge3
87.95621835496684,0,6092.667579650879,edge3
60.128027872231755,0,6507.048606872559,edge3
50.920138430859616,0,5692.9931640625,edge3
43.54583516658568,0,6197.791337966919,edge3
52.52489303699681,0,4105.786561965942,edge3
88.80992148186112,0,1698.9092826843262,edge3
65.49600929810262,0,4394.771575927734,edge3
104.41163056893573,0,8899.544954299927,edge3
65.80634455944205,0,4396.414995193481,edge3
68.45813667505803,0,3892.5979137420654,edge3
71.74819143010023,0,3098.949193954468,edge3
32.920998020084554,0,12911.880731582642,edge3
63.97791937456287,0,6489.113807678223,edge3
66.78468029529921,0,8199.844598770142,edge3
83.60418501604606,0,5309.494972229004,edge3
96.26748736799141,0,4682.453155517578,edge3
124.74550261737637,0,4094.480276107788,edge3
80.28696181265923,0,4110.156774520874,edge3
190.17219023680212,0,1189.8269653320312,edge3
110.73019927073445,0,4903.16104888916,edge3
70.55147754511697,0,2604.5095920562744,edge3
77.52110344385628,0,4494.26007270813,edge3
71.5632617339945,0,3688.8201236724854,edge3
137.3405009947986,0,3400.249719619751,edge3
95.80342414459598,0,3117.2163486480713,edge3
155.22115397012155,0,1887.577772140503,edge3
128.98660845255674,0,3097.4998474121094,edge3
100.25370465326145,0,2897.209644317627,edge3
84.5963120038435,0,3199.8558044433594,edge3
49.66073605510223,0,1495.9101676940918,edge3
100.49096869157106,0,3003.4937858581543,edge3
61.09672664865384,0,7495.131492614746,edge3
70.75625464320508,0,5515.27214050293,edge3
66.01303456331497,0,3184.5831871032715,edge3
39.76008275238926,0,5494.757175445557,edge3
111.44224003386047,0,5919.120073318481,edge3
66.64009371393128,0,4384.987831115723,edge3
128.38572208369254,0,4791.062355041504,edge3
82.03368602664327,0,3001.79123878479,edge3
95.92699456420057,0,4195.023536682129,edge3
120.10442758056648,0,4108.025074005127,edge3
140.25085589011388,0,1903.3894538879395,edge3
81.43832543202635,0,6684.322118759155,edge3
97.90767199885806,0,1603.4698486328125,edge3
159.00390286490165,0,3700.990915298462,edge3
115.10583138075522,0,3500.4308223724365,edge3
119.13348427100841,0,6198.022365570068,edge3
60.13919448611758,0,5703.834295272827,edge3
98.11456061981254,0,1187.591314315796,edge3
44.43728167218803,0,8412.035703659058,edge3
107.724059938317,0,4087.6290798187256,edge3
121.56033419653606,0,2302.790641784668,edge3
120.98618201405235,0,10800.109386444092,edge3
109.70175146949212,0,3286.365032196045,edge3
94.12591444458292,0,4105.734348297119,edge3
85.58251708387701,0,3399.6663093566895,edge3
73.53848048249104,0,4495.49674987793,edge3
143.84292195393664,0,5102.176666259766,edge3
67.65916892529985,0,3709.6524238586426,edge3
154.469042193459,0,2982.2933673858643,edge3
273.4379951120328,0,2504.2898654937744,edge3
209.00789651615062,0,3003.943920135498,edge3
115.56212667528513,0,3586.503744125366,edge3
42.7126590191907,0,5708.096981048584,edge3
174.15152107942902,0,3489.0077114105225,edge3
87.86333561591437,0,3496.612071990967,edge3
99.8660179911103,0,6210.400819778442,edge3
126.498622902277,0,2308.5784912109375,edge3
79.70753946890403,0,4687.737226486206,edge3
112.85958745813745,0,4496.773481369019,edge3
96.99335770666099,0,2589.8680686950684,edge3
159.0374289789069,0,1703.498363494873,edge3
179.5235299944714,0,2800.0786304473877,edge3
149.247599906231,0,4805.54461479187,edge3
57.56249307695404,0,4181.750774383545,edge3
118.2905682357365,0,7107.717990875244,edge3
137.34048403372185,0,3888.554811477661,edge3
128.72368740180153,0,3514.8775577545166,edge3
172.73975304484776,0,1894.1326141357422,edge3
190.2495987015228,0,5700.553417205811,edge3
154.85331006273205,0,3084.519147872925,edge3
89.39997163955661,0,5104.162693023682,edge3
91.09563734561956,0,7297.649145126343,edge3
135.96250252216223,0,7303.013563156128,edge3
75.38390905391549,0,5005.312204360962,edge3
118.08413560142638,0,3399.813175201416,edge3
103.26486780108027,0,5704.631328582764,edge3
68.0322132736724,0,2786.915063858032,edge3
91.15312485057864,0,7698.43053817749,edge3
104.26533511940735,0,3204.0562629699707,edge3
194.630276657805,0,1197.8814601898193,edge3
90.32575513216635,0,5893.955707550049,edge3
101.36972067875162,0,4901.108503341675,edge3
75.36534125538378,0,5998.4071254730225,edge3
115.95771589529163,0,3799.1089820861816,edge3
143.80679200759332,0,3587.480068206787,edge3
139.93775884780032,0,2308.0546855926514,edge3
114.72910793469775,0,2197.2453594207764,edge3
137.37412690783634,0,4294.433116912842,edge3
150.83064633167442,0,2307.8598976135254,edge3
75.9293218920102,0,3202.1358013153076,edge3
138.6741795378172,0,6783.843994140625,edge3
89.80194358053653,0,2603.5962104797363,edge3
168.22832242267233,0,5100.639343261719,edge3
153.55689092774483,0,3294.0495014190674,edge3
192.66051018900643,0,1698.3656883239746,edge3
98.96521173937457,0,5197.866916656494,edge3
90.98377132128127,0,5507.971286773682,edge3
100.67151583805945,0,4185.9705448150635,edge3
96.91572144921459,0,5792.41418838501,edge3
166.5396413572755,0,2515.629291534424,edge3
159.17740235182686,0,2092.256784439087,edge3
132.25712571960278,0,2904.8869609832764,edge3
110.86020522332514,0,3494.7075843811035,edge3
268.607801659371,0,1489.100456237793,edge3
130.12820156744405,0,3706.9289684295654,edge3
113.44065675082066,0,1902.8098583221436,edge3
75.08956226688204,0,5890.7787799835205,edge3
71.98002001557178,0,3900.3045558929443,edge3
34.300810066495366,0,7703.141689300537,edge3
75.46568396413304,0,10193.772315979004,edge3
112.31647828962377,0,4297.214508056641,edge3
175.90012670423624,0,5204.908132553101,edge3
188.5999028883827,0,3889.249086380005,edge3
85.38335444093714,0,5108.068227767944,edge3
147.7322741198186,0,2486.335515975952,edge3
150.35272844985965,0,1908.3125591278076,edge3
52.789461199157664,0,3396.435499191284,edge3
162.50121690637113,0,3297.7476119995117,edge3
66.36935465801159,0,5895.130395889282,edge3
57.937259582880536,0,5003.481388092041,edge3
73.02462488034234,0,3695.8491802215576,edge3
126.25258861412686,0,1708.1313133239746,edge3
43.107552473837416,0,3500.0827312469482,edge3
50.53089181200453,0,5696.317434310913,edge3
110.74291490233723,0,8390.748977661133,edge3
120.98838842950322,0,2391.237735748291,edge3
102.04488447873437,0,2611.3998889923096,edge3
76.51249867814735,0,2905.982732772827,edge3
96.78957444862911,0,4391.712665557861,edge3
160.2440109259586,0,2590.798854827881,edge3
136.58476088144653,0,4009.4077587127686,edge3
60.049746644148485,0,7392.137765884399,edge3
98.07178230952633,0,4596.306800842285,edge3
121.65631607573538,0,4198.450326919556,edge3
80.4959850240327,0,4099.483966827393,edge3
78.14465535441829,0,2895.5531120300293,edge3
113.2903075618027,0,4792.360544204712,edge3
73.75071839185885,0,2491.528272628784,edge3
119.55110509231349,0,2914.2348766326904,edge3
132.95048002793425,0,1985.581398010254,edge3
80.35676092495757,0,5811.48362159729,edge3
136.19408550524713,0,2192.7530765533447,edge3
94.68679692218362,0,3094.327926635742,edge3
92.91639569502128,0,4299.951553344727,edge3
66.04971452212878,0,4397.536039352417,edge3
50.984121807804385,0,5309.417724609375,edge3
74.84918543971123,0,992.5024509429932,edge3
101.11237613430197,0,2985.035181045532,edge3
127.04615551840936,0,3604.4223308563232,edge3
156.12646367117608,0,2499.512195587158,edge3
87.59835967506451,0,2399.862289428711,edge3
146.29905452994177,0,1493.3247566223145,edge3
243.6176391549176,0,2707.685708999634,edge3
133.04944842896182,0,2196.296215057373,edge3
212.25064880994643,0,2898.00763130188,edge3
206.46757491753505,0,1192.671537399292,edge3
234.74450892863723,0,1714.2722606658936,edge3
117.92797977331598,0,4183.841705322266,edge3
80.63271115757148,0,3310.715913772583,edge3
249.85276962806898,0,2178.723096847534,edge3
71.01451772450594,0,2210.702896118164,edge3
245.95259551800223,0,2392.6236629486084,edge3
126.14201430849917,0,3194.1776275634766,edge3
217.31163963086553,0,3397.84836769104,edge3
212.60044482476587,0,1613.4679317474365,edge3
64.90675796177075,0,1795.1905727386475,edge3
186.3781220746773,0,2005.6431293487549,edge3
163.82440030815152,0,2687.8535747528076,edge3
126.91016037505901,0,2205.7178020477295,edge3
278.57162711738454,0,4690.585374832153,edge3
240.3956517069321,0,1499.6943473815918,edge3
168.26959805141558,0,2296.647787094116,edge3
116.44494279838595,0,2498.6228942871094,edge3
205.37534497124147,0,1609.696626663208,edge3
320.41624052041027,0,2290.4956340789795,edge3
41.198708266504035,0,6092.229843139648,edge3
135.43173103777227,0,3401.5071392059326,edge3
152.07987496274947,0,4502.686500549316,edge3
142.8229949765445,0,4395.986795425415,edge3
142.77389925451374,0,2902.939558029175,edge3
94.18246625109059,0,2588.677167892456,edge3
225.58913204126722,0,2693.463087081909,edge3
335.91257037660745,0,914.5951271057129,edge3
267.29898536614235,0,2320.2781677246094,edge3
154.99553701588374,0,1884.131669998169,edge3
128.8017768172577,0,2900.953769683838,edge3
174.23143662857214,0,2912.8153324127197,edge3
114.74137999267953,0,2189.2712116241455,edge3
206.18418547127638,0,1313.9708042144775,edge3
129.1583862987253,0,3891.965627670288,edge3
159.7709844296923,0,4489.025354385376,edge3
126.82848602369523,0,1897.9332447052002,edge3
240.2121254783678,0,3500.1397132873535,edge3
298.3655667276631,0,1789.9384498596191,edge3
204.3767843285581,0,2213.7935161590576,edge3
235.85882980813585,0,1387.2365951538086,edge3
264.1389955624947,0,4105.898857116699,edge3
207.9855144178931,0,2296.5445518493652,edge3
152.11628254183628,0,2999.757766723633,edge3
141.68642963470052,0,4691.938400268555,edge3
309.6665762412426,0,3206.468105316162,edge3
198.77181888117448,0,1898.2570171356201,edge3
252.59172404163667,0,1589.379072189331,edge3
245.68555300579754,0,2397.7315425872803,edge3
172.520551604087,0,1098.9995002746582,edge3
206.6187715452255,0,3396.2838649749756,edge3
196.1286725866416,0,1703.3307552337646,edge3
117.22802689918942,0,1988.8076782226562,edge3
295.42448751679416,0,1802.0713329315186,edge3
199.37697203281417,0,2491.882562637329,edge3
252.10202504204742,0,1793.210506439209,edge3
334.51865798438115,0,1316.925048828125,edge3
234.8517440095857,0,2196.7220306396484,edge3
161.4131849682772,0,2000.9765625,edge3
368.7066202059293,0,683.708906173706,edge3
595.1376683835609,0,991.2731647491455,edge3
205.51693262446938,0,1693.758249282837,edge3
205.85553570575706,0,1181.1001300811768,edge3
425.87347788445993,0,2208.975315093994,edge3
293.08412580962147,0,797.7504730224609,edge3
456.3207867257476,0,1880.4140090942383,edge3
311.98837833542245,0,1621.291160583496,edge3
165.21898319687776,0,1980.4503917694092,edge3
318.60387531825927,0,1614.5691871643066,edge3
314.44260212967754,0,1593.7280654907227,edge3
300.89813547243205,0,1400.5005359649658,edge3
208.04092519330257,0,2698.392152786255,edge3
183.10061758085232,0,2288.097143173218,edge3
367.0496661589159,0,907.3431491851807,edge3
348.17509211887256,0,1103.4448146820068,edge3
243.20857749684532,0,1592.9701328277588,edge3
221.95847531228765,0,1802.0668029785156,edge3
270.54290613583385,0,1782.9926013946533,edge3
142.53269516400067,0,1514.4314765930176,edge3
201.8826492267478,0,2191.0550594329834,edge3
215.9265572643078,0,1300.182819366455,edge3
202.8229547645476,0,1302.732229232788,edge3
428.91642922241374,0,1793.5428619384766,edge3
155.95598235710446,0,3094.770669937134,edge3
436.0093900834647,0,2099.8263359069824,edge3
366.4221030583646,0,2001.8224716186523,edge3
256.0635446725298,0,1703.2647132873535,edge3
374.14868357318215,0,981.7273616790771,edge3
144.50364794621726,0,1985.5554103851318,edge3
256.46084464689403,0,699.1164684295654,edge3
486.4531437982817,0,1101.6230583190918,edge3
218.84794111730636,0,1787.7984046936035,edge3
240.45749991980654,0,1205.568552017212,edge3
194.41548346959112,0,1388.20219039917,edge3
125.83551517215513,0,1713.7928009033203,edge3
117.38338251600666,0,1285.3608131408691,edge3
320.59912573564833,0,897.8190422058105,edge3
258.75218263930236,0,3591.1426544189453,edge3
137.5547037849514,0,2103.250503540039,edge3
295.0854553067685,0,903.0604362487793,edge3
170.59505298996456,0,1303.3437728881836,edge3
328.18477608741233,0,1295.2215671539307,edge3
198.53998508191378,0,2091.064929962158,edge3
320.9227901969184,0,1706.404209136963,edge3
192.53310305737023,0,2305.5567741394043,edge3
377.5688010395704,0,1193.8698291778564,edge3
233.1944386299335,0,2190.309524536133,edge3
233.30263262617066,0,1414.4375324249268,edge3
227.65858672726986,0,993.9093589782715,edge3
272.0319568878333,0,1995.8243370056152,edge3
168.40044491125735,0,1091.1610126495361,edge3
270.7460042654716,0,1286.8149280548096,edge3
219.55554401544464,0,1202.3563385009766,edge3
203.3881099669089,0,2296.0634231567383,edge3
272.5646535187558,0,1095.6666469573975,edge3
264.7532004777589,0,1106.6608428955078,edge3
364.593378859366,0,1095.8399772644043,edge3
194.69248330230056,0,1491.870641708374,edge3
180.76925407079824,0,1497.467041015625,edge3
49.32800425543771,0,1506.0005187988281,edge3
234.46102877873324,0,1287.3098850250244,edge3
111.84899899401142,0,4094.162702560425,edge3
193.22737050798077,0,2019.5896625518799,edge3
191.29467913582533,0,1098.9537239074707,edge3
147.7915384566255,0,1478.2443046569824,edge3
386.18982128991024,0,1708.0719470977783,edge3
139.89563638812473,0,2088.8142585754395,edge3
204.86378013131952,0,3002.50244140625,edge3
245.60241812043716,0,1002.6285648345947,edge3
201.5807579972808,0,1996.3016510009766,edge3
290.3688758677134,0,1699.190378189087,edge3
190.23223699290858,0,1403.2952785491943,edge3
286.890376735256,0,1897.4494934082031,edge3
310.37023221859283,0,505.82170486450195,edge3
394.87985022332305,0,1490.2558326721191,edge3
250.91242753174546,0,1605.8192253112793,edge3
490.5569449913397,0,1505.211591720581,edge3
245.86105557642256,0,1395.1945304870605,edge3
90.07159944628633,0,1293.6375141143799,edge3
143.495012534202,0,2605.0243377685547,edge3
295.1078624159529,0,1492.1188354492188,edge3
312.14574440008147,0,896.7862129211426,edge3
374.0064680195935,0,3493.6935901641846,edge3
180.77571651362032,0,1994.2944049835205,edge3
214.66701823389192,0,1800.257921218872,edge3
222.1317811404953,0,1309.8170757293701,edge3
157.5973058686272,0,2097.700834274292,edge3
305.5479382696393,0,2401.95369720459,edge3
97.23106183086708,0,2581.397294998169,edge3
747.9999877235301,0,615.8716678619385,edge3
428.13096800367293,0,1599.435806274414,edge3
370.0631626020247,0,1696.5968608856201,edge3
257.46435744782696,0,1609.7917556762695,edge3
176.23619288068457,0,1383.4161758422852,edge3
288.4430234702038,0,2106.537342071533,edge3
385.5124701861459,0,796.9236373901367,edge3
479.7027846466542,0,1292.900562286377,edge3
481.53217493763987,0,606.464147567749,edge3
338.9700908210997,0,1102.3037433624268,edge3
316.55326951327146,0,1603.2183170318604,edge3
141.10603951631157,0,1780.2214622497559,edge3
271.7242948533546,0,997.0400333404541,edge3
355.3518414549588,0,1414.597988128662,edge3
399.8213081677148,0,1793.8413619995117,edge3
186.12034515815228,0,1293.31374168396,edge3
421.211230519816,0,1996.0911273956299,edge3
314.0981586394012,0,1700.2837657928467,edge3
239.21510806719135,0,1891.385555267334,edge3
268.67015727335786,0,1217.820405960083,edge3
362.78194774671715,0,2989.476203918457,edge3
370.17673223784425,0,1290.3242111206055,edge3
326.8080669751964,0,1396.2690830230713,edge3
265.9226536486962,0,2499.9148845672607,edge3
430.493406274902,0,2306.506872177124,edge3
420.8781306417894,0,896.5065479278564,edge3
367.9479020566564,0,1091.0892486572266,edge3
268.01057574346805,0,2198.002815246582,edge3
381.47010100389895,0,497.0245361328125,edge3
369.40485220500614,0,1899.639368057251,edge3
374.96097077995495,0,890.95139503479,edge3
296.26373210749125,0,786.94748878479,edge3
244.82132839337245,0,2174.549102783203,edge3
197.77029967441175,0,2512.1264457702637,edge3
197.2675902686196,0,2291.6688919067383,edge3
402.8044834703925,0,1093.6720371246338,edge3
184.26332467528485,0,2799.819231033325,edge3
230.05628114186072,0,1403.9347171783447,edge3
319.6783867510489,0,788.5675430297852,edge3
219.28970249325488,0,2690.249443054199,edge3
315.6390119997354,0,1102.8294563293457,edge3
174.44037761324108,0,1393.805742263794,edge3
303.8644374902823,0,3095.933198928833,edge3
156.72051118285202,0,1491.8787479400635,edge3
405.92826771620327,0,2113.851308822632,edge3
203.22525742697457,0,2488.9819622039795,edge3
204.02754132546488,0,1603.7442684173584,edge3
287.1284700819725,0,1791.560411453247,edge3
238.5857106405951,0,2100.4443168640137,edge3
156.07261035261817,0,2700.0765800476074,edge3
140.5016928422582,0,3995.5105781555176,edge3
247.28195753427298,0,1694.227933883667,edge3
194.5274126773956,0,1712.0466232299805,edge3
142.17633429928162,0,2702.2218704223633,edge3
205.21948200461597,0,1887.8519535064697,edge3
181.43081835186226,0,2204.608917236328,edge3
481.17990603534594,0,1002.4857521057129,edge3
197.80399189090875,0,1091.2621021270752,edge3
247.24632272500173,0,1789.0498638153076,edge3
552.5101629979696,0,508.12458992004395,edge3
442.4750252815886,0,597.1500873565674,edge3
966.4443139209446,0,795.989990234375,edge3
404.0815984858511,0,1194.432020187378,edge3
