bitrate,packetlost,rtt,server
6431.042455631257,0,34.57355499267578,edge2
11526.553504667821,0,36.87763214111328,edge2
11068.85026723283,0,37.507057189941406,edge2
7692.750799437337,0,71.18701934814453,edge2
5996.22792964918,0,74.02920722961426,edge2
8362.74620809356,0,53.90191078186035,edge2
10074.661243543198,0,50.698280334472656,edge2
8598.628067840415,0,38.37728500366211,edge2
1494.5866491462912,0,151.39436721801758,edge2
3807.4367609639953,0,142.59672164916992,edge2
1452.1236982673508,0,126.5401840209961,edge2
2788.2423574486925,0,124.9532699584961,edge2
1900.261462943131,0,138.91983032226562,edge2
3365.7467416921986,0,138.7484073638916,edge2
1372.791298214235,0,217.54217147827148,edge2
2224.1603367250536,0,131.73151016235352,edge2
3281.1954921454176,0,121.7653751373291,edge2
1409.7678577202985,0,206.03108406066895,edge2
2695.9071959729313,0,100.40998458862305,edge2
695.1811667146354,0,106.86135292053223,edge2
3251.5901946831736,0,92.82350540161133,edge2
4624.400469285258,0,99.02429580688477,edge2
2006.6142283083752,0,194.47684288024902,edge2
1078.6880755546094,0,194.88859176635742,edge2
758.8085663128797,0,287.914514541626,edge2
2420.2479885230414,0,272.5505828857422,edge2
1612.7408634020858,0,181.19215965270996,edge2
3405.748957610528,0,180.60755729675293,edge2
1514.8064564458243,0,162.56070137023926,edge2
2427.953551998343,0,165.7428741455078,edge2
2866.592381607253,0,172.1179485321045,edge2
1584.2315700969489,0,168.50566864013672,edge2
3389.2384574528883,0,160.6142520904541,edge2
954.1360300004058,0,164.53838348388672,edge2
2364.4636133524164,0,248.88181686401367,edge2
2658.764120310499,0,151.54409408569336,edge2
4622.276063084213,0,159.7464084625244,edge2
2430.6894054592854,0,141.12210273742676,edge2
856.0133924186322,0,136.11936569213867,edge2
2625.763496104557,0,142.36164093017578,edge2
3182.88878458622,0,138.34476470947266,edge2
2200.2524823039525,0,127.22539901733398,edge2
5747.072265228224,0,227.36167907714844,edge2
1635.6516168838336,0,220.4136848449707,edge2
2967.440536591528,0,130.2320957183838,edge2
1363.0497166408654,0,213.4566307067871,edge2
1601.9780880612138,0,206.36487007141113,edge2
3644.03794469278,0,201.4007568359375,edge2
1268.279599166798,0,197.89958000183105,edge2
2237.0450098734786,0,205.92880249023438,edge2
3296.41686547831,0,207.7310085296631,edge2
3151.792150746841,0,199.2034912109375,edge2
2255.5025781412996,0,183.75682830810547,edge2
1354.4883865452498,0,180.00006675720215,edge2
3405.185849302201,0,178.4384250640869,edge2
1834.3583075497347,0,167.48309135437012,edge2
3823.1680595401335,0,162.22357749938965,edge2
1889.5594097289393,0,154.55031394958496,edge2
1521.3179579694317,0,245.60809135437012,edge2
3494.5521331610644,0,145.22719383239746,edge2
7368.411530876285,0,34.09147262573242,edge2
8383.4712207934,0,32.315969467163086,edge2
3364.159443453397,0,149.42216873168945,edge2
5356.520544273504,0,133.8958740234375,edge2
6787.676088609212,0,35.46309471130371,edge2
3780.54547939202,0,222.3954200744629,edge2
2357.346647847126,0,226.54962539672852,edge2
12417.662630572624,0,36.435842514038086,edge2
2923.473365901044,0,111.91892623901367,edge2
2652.8721768208156,0,408.8127613067627,edge2
2166.3564127126588,0,220.48449516296387,edge2
4462.559041526574,0,102.25343704223633,edge2
3185.474313177253,0,208.6923122406006,edge2
3356.3842650629986,0,295.835018157959,edge2
2017.2315238777471,0,187.04843521118164,edge2
2090.850242449227,0,192.00992584228516,edge2
2118.8498820026566,0,278.02252769470215,edge2
6265.432644475084,0,30.26127815246582,edge2
2576.2279946152325,0,272.3889350891113,edge2
1957.5512521626395,0,170.65811157226562,edge2
6032.850552624435,0,38.64574432373047,edge2
3205.8708982452713,0,166.0628318786621,edge2
3081.988266338526,0,161.20243072509766,edge2
11402.054143418101,0,39.64829444885254,edge2
2930.992928378925,0,150.30264854431152,edge2
3507.2056579537257,0,147.09830284118652,edge2
2254.834149977946,0,143.24069023132324,edge2
1855.1959917112772,0,135.88213920593262,edge2
2489.0450419125295,0,237.0162010192871,edge2
2507.127087555895,0,138.84258270263672,edge2
1061.533214053065,0,229.04229164123535,edge2
4101.568503344026,0,229.36201095581055,edge2
1809.3057870371397,0,129.2252540588379,edge2
3886.520149982992,0,220.7815647125244,edge2
2314.199726534361,0,218.57404708862305,edge2
2457.2567213869684,0,133.15987586975098,edge2
2337.019921613483,0,220.11280059814453,edge2
2195.220172328477,0,228.2850742340088,edge2
1974.7868922416876,0,213.3941650390625,edge2
2540.8596454941094,0,220.93939781188965,edge2
1959.8355246282674,0,213.76895904541016,edge2
1569.0402182706164,0,212.25714683532715,edge2
972.3551333597227,0,395.1148986816406,edge2
1860.6047381440371,0,208.22477340698242,edge2
1022.0912779844449,0,391.3388252258301,edge2
2416.0296939456907,0,199.65648651123047,edge2
6201.941925483453,0,34.804582595825195,edge2
1539.2127721667796,0,287.37807273864746,edge2
3400.7176214730057,0,82.55434036254883,edge2
3760.9513728827937,0,70.25456428527832,edge2
11398.090239294621,0,67.49200820922852,edge2
2755.7817030048013,0,175.1401424407959,edge2
2454.1829389942127,0,373.05450439453125,edge2
1959.907294804154,0,374.25851821899414,edge2
2765.5757841747286,0,157.70459175109863,edge2
1423.6404983773316,0,258.0089569091797,edge2
1961.4655108746674,0,146.27838134765625,edge2
4474.696270901637,0,40.068864822387695,edge2
1604.1259233805672,0,334.06853675842285,edge2
1173.0106603154816,0,333.54854583740234,edge2
1295.7676570817162,0,223.71912002563477,edge2
1199.8065859992644,0,224.9429225921631,edge2
1634.992360182926,0,131.90031051635742,edge2
1338.7841790583782,0,112.69927024841309,edge2
6891.15188511022,0,41.76950454711914,edge2
2836.323189781298,0,327.61287689208984,edge2
708.3385016195681,0,408.43749046325684,edge2
824.3438353109161,0,323.26316833496094,edge2
5207.374746359332,0,42.697906494140625,edge2
1973.136976580856,0,215.42954444885254,edge2
1029.8163800268617,0,403.1398296356201,edge2
1329.7641021802815,0,411.8204116821289,edge2
1115.7323037865754,0,397.85170555114746,edge2
1151.8885466410372,0,391.3295269012451,edge2
1044.6669459862087,0,488.92903327941895,edge2
1750.6457195575595,0,188.49730491638184,edge2
1166.8394754166084,0,193.91870498657227,edge2
1184.2075583350406,0,458.47368240356445,edge2
490.60796304868705,0,374.5393753051758,edge2
953.0208850019238,0,365.5743598937988,edge2
705.8524844983652,0,373.9931583404541,edge2
1238.3504984921344,0,377.108097076416,edge2
644.7016391836097,0,463.2220268249512,edge2
808.2501782823679,0,362.5016212463379,edge2
1074.4691808152056,0,371.845006942749,edge2
1111.026688685457,0,261.4302635192871,edge2
995.6131580099335,0,271.88873291015625,edge2
2709.942298611051,0,27.413129806518555,edge2
1939.2428492804863,0,155.6401252746582,edge2
1779.3583658307919,0,257.3556900024414,edge2
1520.3421850100783,0,256.6790580749512,edge2
902.0660092176647,0,233.0472469329834,edge2
6143.610812306826,0,35.56084632873535,edge2
2872.886728048106,0,229.60877418518066,edge2
869.6603275048161,0,336.0116481781006,edge2
1440.7730157534181,0,426.9263744354248,edge2
2046.1292241762203,0,120.34821510314941,edge2
3090.9529458395823,0,130.19156455993652,edge2
1502.4557973702035,0,328.39035987854004,edge2
2304.375954755378,0,115.8456802368164,edge2
1677.4849352137842,0,324.5096206665039,edge2
4069.793093531938,0,38.574934005737305,edge2
1414.1572475598325,0,416.12911224365234,edge2
1830.78369562933,0,220.08061408996582,edge2
1765.6220268117913,0,418.20502281188965,edge2
841.9717045967802,0,407.4056148529053,edge2
1348.2199713649643,0,86.4250659942627,edge2
4222.828380593778,0,88.52076530456543,edge2
5131.911344547995,0,85.80350875854492,edge2
961.6371048845891,0,291.0952568054199,edge2
3476.614826193556,0,375.84376335144043,edge2
926.7958663567808,0,388.9961242675781,edge2
2116.470759716239,0,182.59453773498535,edge2
4072.6366535221796,0,71.4406967163086,edge2
