bitrate,packetlost,rtt,server
10486.067185000733,0,29.29830551147461,edge1
19886.254942107316,0,31.187772750854492,edge1
9785.81574945673,0,29.842376708984375,edge1
10512.572619648776,0,35.542964935302734,edge1
15452.820742039929,0,32.842159271240234,edge1
5212.970787628703,0,48.1874942779541,edge1
8305.224672416314,0,32.62042999267578,edge1
15283.302656827638,0,32.89079666137695,edge1
18759.06197681481,0,38.233041763305664,edge1
7316.02890158767,0,32.90200233459473,edge1
20243.103796103464,0,41.5339469909668,edge1
12593.216604116418,0,42.40822792053223,edge1
12832.819103402106,0,35.25710105895996,edge1
9274.340512853783,0,35.279273986816406,edge1
26623.82432289179,0,40.73524475097656,edge1
15883.367559318809,0,30.07221221923828,edge1
13704.959125591655,0,33.295392990112305,edge1
21710.200574120357,0,30.620813369750977,edge1
9212.212467083405,0,107.78474807739258,edge1
13367.977778641234,0,28.22566032409668,edge1
13545.886516201692,0,29.63733673095703,edge1
16479.45518833079,0,35.74681282043457,edge1
7064.906792700912,0,26.836872100830078,edge1
21645.051564524194,0,32.42015838623047,edge1
9175.137842466784,0,36.41057014465332,edge1
7674.256702290795,0,30.3800106048584,edge1
15869.704603987064,0,33.54668617248535,edge1
12896.030562458614,0,38.52534294128418,edge1
12351.897269137315,0,36.59939765930176,edge1
13465.838102742373,0,32.7150821685791,edge1
16397.585750564554,0,31.46219253540039,edge1
10733.898144603707,0,30.0900936126709,edge1
7302.028361546962,0,34.52301025390625,edge1
14810.407961693161,0,39.83306884765625,edge1
9859.806623428194,0,35.30454635620117,edge1
5964.081089573538,0,40.76671600341797,edge1
24911.870913863968,0,37.76288032531738,edge1
6388.967768119719,0,36.59558296203613,edge1
21004.370232675406,0,40.85206985473633,edge1
15938.30478466254,0,31.736373901367188,edge1
8195.252849758754,0,39.92652893066406,edge1
13284.63125897101,0,38.72203826904297,edge1
14687.009861676706,0,34.121036529541016,edge1
13731.991298854056,0,30.688047409057617,edge1
16118.770253386912,0,34.827470779418945,edge1
13777.948920384513,0,30.407428741455078,edge1
10155.664317101187,0,32.793521881103516,edge1
10337.223224607884,0,37.16588020324707,edge1
13962.537122863698,0,27.747392654418945,edge1
8078.307785933722,0,49.51333999633789,edge1
11922.753094104128,0,40.45844078063965,edge1
6649.864002585422,0,32.46021270751953,edge1
12597.379438224829,0,35.11333465576172,edge1
9373.338763590049,0,29.95133399963379,edge1
7867.640068834305,0,33.583641052246094,edge1
20729.93839420748,0,37.1096134185791,edge1
14071.235990379937,0,34.30032730102539,edge1
19607.098566645054,0,46.69451713562012,edge1
19830.17490394854,0,36.989688873291016,edge1
13886.366749732417,0,31.408071517944336,edge1
11787.07760166483,0,31.162261962890625,edge1
7466.97341068581,0,38.42520713806152,edge1
4905.717277040999,0,36.54837608337402,edge1
15295.21127130443,0,35.036325454711914,edge1
11901.38741015469,0,32.87482261657715,edge1
8883.84380079495,0,32.63092041015625,edge1
8315.279929716307,0,32.45687484741211,edge1
8395.225893320216,0,25.68793296813965,edge1
5263.068233963457,0,28.667688369750977,edge1
7476.998169037636,0,38.49673271179199,edge1
21665.662634535744,0,42.88887977600098,edge1
9554.14560265808,0,30.28130531311035,edge1
6079.435460187436,0,43.833017349243164,edge1
6211.474300816582,0,35.79568862915039,edge1
11796.613556674498,0,36.03339195251465,edge1
13688.338654990528,0,30.329465866088867,edge1
13987.756587352626,0,39.150238037109375,edge1
10010.02579817954,0,44.34514045715332,edge1
12700.487189547577,0,35.4921817779541,edge1
12633.36949492853,0,40.43006896972656,edge1
11369.389718641673,0,29.024600982666016,edge1
7812.683613948435,0,28.962135314941406,edge1
14832.313437842768,0,36.60440444946289,edge1
5473.688405843625,0,33.570051193237305,edge1
10577.677099363731,0,32.93728828430176,edge1
8348.255652084747,0,31.621456146240234,edge1
12427.788191945789,0,37.57643699645996,edge1
8762.964765602592,0,34.079790115356445,edge1
7355.540563999737,0,39.83283042907715,edge1
11639.916112913981,0,34.32464599609375,edge1
7869.545709328389,0,36.908864974975586,edge1
9377.11691100099,0,28.867721557617188,edge1
2360.7359478736544,0,31.46815299987793,edge1
9416.26582835721,0,32.053470611572266,edge1
11558.23223777343,0,39.61920738220215,edge1
3086.328979397889,0,126.44147872924805,edge1
6361.371657655708,0,33.04696083068848,edge1
7109.236919391127,0,30.730724334716797,edge1
7257.893276180933,0,90.88587760925293,edge1
7992.192870555246,0,36.56268119812012,edge1
13658.895547063526,0,45.03321647644043,edge1
6509.270516486841,0,37.830352783203125,edge1
11883.123097086696,0,33.864498138427734,edge1
15267.858222307477,0,32.315731048583984,edge1
7781.214367476285,0,34.307241439819336,edge1
13396.140094579847,0,40.63558578491211,edge1
4173.039023321841,0,37.62054443359375,edge1
17377.988506026813,0,33.863067626953125,edge1
5371.443634341001,0,75.0114917755127,edge1
16387.411538068354,0,45.058488845825195,edge1
11540.62738871242,0,29.723167419433594,edge1
3599.4601555503186,0,32.37152099609375,edge1
10811.441187927097,0,34.57522392272949,edge1
13962.600991449632,0,31.53681755065918,edge1
6148.424435023041,0,45.528411865234375,edge1
25352.94463549984,0,51.538944244384766,edge1
10075.093466945618,0,35.78329086303711,edge1
11744.30647401407,0,32.90581703186035,edge1
8029.986493706118,0,36.23318672180176,edge1
