bitrate,packetlost,rtt,server
1181.2504623247576,0,341.0961627960205,edge3
5560.575762828477,0,132.79056549072266,edge3
2629.7888036030236,0,130.43785095214844,edge3
908.3378907809487,0,128.27825546264648,edge3
1719.8699341522436,0,217.3466682434082,edge3
2211.8334464784853,0,199.0818977355957,edge3
1434.7498269188704,0,195.10579109191895,edge3
4368.542329074695,0,299.10755157470703,edge3
1237.026841722493,0,291.4407253265381,edge3
1992.077901169993,0,193.99642944335938,edge3
1595.3881820116667,0,182.37066268920898,edge3
1795.6833616313147,0,184.10372734069824,edge3
4017.7744502413343,0,182.66630172729492,edge3
3221.4472583861198,0,77.91280746459961,edge3
2724.85642001351,0,169.06285285949707,edge3
2602.373530766833,0,263.13209533691406,edge3
3924.381218469462,0,159.9864959716797,edge3
1673.1147859131697,0,247.72000312805176,edge3
1680.644363856293,0,145.06816864013672,edge3
4255.018347670742,0,142.79985427856445,edge3
2184.6780723563193,0,140.6266689300537,edge3
4412.440221444601,0,140.55895805358887,edge3
1240.6269479671832,0,235.39066314697266,edge3
2827.669311739605,0,132.1399211883545,edge3
3970.3469062896943,0,127.8235912322998,edge3
2091.4197448474224,0,120.10979652404785,edge3
2224.346664578668,0,121.79756164550781,edge3
1643.249579108742,0,305.9060573577881,edge3
7147.100951682224,0,100.35061836242676,edge3
1217.38123880642,0,197.72934913635254,edge3
4305.430076493605,0,195.2826976776123,edge3
1385.0887430429996,0,385.5752944946289,edge3
1588.0372018343096,0,284.9102020263672,edge3
1850.24411779822,0,176.83720588684082,edge3
6251.077216382273,0,173.4945774078369,edge3
2813.7653328539327,0,169.7540283203125,edge3
2752.9497726596683,0,165.75384140014648,edge3
4083.4080562827494,0,162.80126571655273,edge3
2760.6263806156444,0,359.677791595459,edge3
2360.880186770614,0,159.8217487335205,edge3
2500.481962914399,0,160.5546474456787,edge3
1672.008669081145,0,352.3235321044922,edge3
763.2279677487157,0,248.41856956481934,edge3
4564.357699074038,0,153.74255180358887,edge3
2453.1662976434745,0,136.17992401123047,edge3
1897.4377710951612,0,122.87306785583496,edge3
2389.2235066505027,0,222.8238582611084,edge3
4189.345835034136,0,118.5922622680664,edge3
2036.4270387206598,0,221.99273109436035,edge3
1425.530989527673,0,309.0329170227051,edge3
2629.3952733595884,0,196.20633125305176,edge3
1671.0845305606372,0,193.27807426452637,edge3
1308.9506776070477,0,192.58785247802734,edge3
2051.061320336007,0,287.6286506652832,edge3
1838.2841811364465,0,189.35918807983398,edge3
861.4202198636137,0,282.25016593933105,edge3
5205.297319991716,0,180.72819709777832,edge3
1320.9523695523915,0,176.99956893920898,edge3
4797.765258254415,0,178.8482666015625,edge3
3006.0027494307724,0,168.27130317687988,edge3
1968.4197724543683,0,166.2287712097168,edge3
3119.387354402178,0,164.90674018859863,edge3
3097.285022433366,0,161.79847717285156,edge3
1635.108698095055,0,257.7247619628906,edge3
2194.1252246270255,0,255.85412979125977,edge3
2631.5812283343816,0,159.20162200927734,edge3
1315.2802259063515,0,253.20839881896973,edge3
2476.129515717269,0,155.15828132629395,edge3
2592.665802264989,0,149.4307518005371,edge3
2705.571417501782,0,147.83716201782227,edge3
3448.7587871986093,0,139.86945152282715,edge3
1564.2764804069275,0,137.99095153808594,edge3
1292.888873038759,0,342.1299457550049,edge3
2107.5303543544837,0,133.2099437713623,edge3
6869.92555090908,0,38.46096992492676,edge3
3494.1253853767566,0,220.16382217407227,edge3
3759.0708725456334,0,128.39555740356445,edge3
2844.274972225123,0,321.89011573791504,edge3
5927.953532503266,0,123.73781204223633,edge3
2036.49295175838,0,214.16425704956055,edge3
1798.6886409915437,0,204.21099662780762,edge3
1366.7214867527596,0,209.93304252624512,edge3
899.3433669190016,0,199.36323165893555,edge3
1832.675211099388,0,292.4075126647949,edge3
2025.7883880613967,0,193.13764572143555,edge3
1018.6187940156864,0,284.5892906188965,edge3
960.2766140959723,0,281.0523509979248,edge3
2831.6725419619825,0,76.15852355957031,edge3
893.061235678048,0,168.9469814300537,edge3
1703.9678191600472,0,168.92337799072266,edge3
5725.589334618284,0,162.2917652130127,edge3
1839.9287945220435,0,157.2408676147461,edge3
1670.8745756955136,0,159.4853401184082,edge3
1422.0880577143896,0,156.35037422180176,edge3
1695.5679198550636,0,250.69594383239746,edge3
7096.803735822143,0,58.49957466125488,edge3
2159.714320352866,0,253.56316566467285,edge3
1740.1105548510586,0,255.096435546875,edge3
2993.683824171996,0,150.5730152130127,edge3
2014.9739422685147,0,253.48615646362305,edge3
2415.9645545198746,0,136.58809661865234,edge3
943.1606867173897,0,239.90821838378906,edge3
3930.457842623245,0,138.13352584838867,edge3
785.1170767318765,0,234.04407501220703,edge3
1498.2037633091204,0,232.5451374053955,edge3
1908.8084348355262,0,138.29779624938965,edge3
3471.9849357577646,0,134.50288772583008,edge3
2287.266055967935,0,130.56635856628418,edge3
2363.4689878316394,0,123.96693229675293,edge3
3258.7229052101825,0,122.6050853729248,edge3
1312.7626042135184,0,221.25554084777832,edge3
2187.6620986872654,0,123.73757362365723,edge3
354.4085811916426,0,209.611177444458,edge3
1448.9364939338723,0,208.30726623535156,edge3
2206.600701621844,0,207.52644538879395,edge3
3508.792840351483,0,111.21773719787598,edge3
688.1324752555299,0,305.4993152618408,edge3
1093.495129402499,0,199.79238510131836,edge3
3612.2217659961143,0,182.61337280273438,edge3
1599.2206911064718,0,182.7239990234375,edge3
3376.7963158145494,0,182.15608596801758,edge3
1375.1347674315189,0,179.07190322875977,edge3
1480.0552775026306,0,271.8925476074219,edge3
1837.8764691858653,0,268.45765113830566,edge3
1550.7466381468787,0,172.14417457580566,edge3
2051.1521731756047,0,265.3923034667969,edge3
979.1902840708676,0,160.32838821411133,edge3
3751.3495747266543,0,156.86941146850586,edge3
2484.1415776205604,0,162.19687461853027,edge3
4814.346969143191,0,153.37324142456055,edge3
2206.000541701357,0,155.49588203430176,edge3
726.4170297065023,0,160.40372848510742,edge3
2348.6388395282543,0,159.15942192077637,edge3
2914.806552336702,0,151.06868743896484,edge3
1910.779217157095,0,146.4993953704834,edge3
5321.998387882589,0,245.52130699157715,edge3
1043.9328558350949,0,345.3478813171387,edge3
2626.2803133945786,0,147.14956283569336,edge3
2096.481879791785,0,138.78107070922852,edge3
