bitrate,packetlost,rtt,server
3366.249598292224,0,219.35153007507324,edge2
3486.561256487865,0,98.38461875915527,edge2
1235.1777300160743,0,94.33460235595703,edge2
1289.6750359931068,0,289.84665870666504,edge2
2316.3683735079835,0,190.09757041931152,edge2
1541.0402159261835,0,181.64873123168945,edge2
3459.5650231515265,0,377.69603729248047,edge2
1337.8666567102114,0,269.4737911224365,edge2
2269.3040337571647,0,170.29714584350586,edge2
4696.871439488877,0,61.94591522216797,edge2
1963.276576901185,0,168.38788986206055,edge2
4219.7693945547735,0,173.92230033874512,edge2
1556.9205632463033,0,161.2105369567871,edge2
2977.2666387584286,0,154.72984313964844,edge2
4362.651078269112,0,156.96144104003906,edge2
3899.7344448719255,0,160.9976291656494,edge2
8772.294280892978,0,47.24693298339844,edge2
5655.124591501316,0,43.112754821777344,edge2
4124.069070793767,0,147.33409881591797,edge2
2249.646649853264,0,136.5654468536377,edge2
4365.391055279316,0,142.0738697052002,edge2
2240.464649477597,0,130.34439086914062,edge2
3101.154628979852,0,120.48673629760742,edge2
2167.948303545712,0,234.09414291381836,edge2
1172.0663996093147,0,214.32232856750488,edge2
1248.956755739622,0,216.9170379638672,edge2
2367.4670179626733,0,212.3281955718994,edge2
3361.938177159282,0,213.3340835571289,edge2
780.4466181535402,0,308.4285259246826,edge2
2797.675636575962,0,300.52661895751953,edge2
1776.9685277485582,0,300.54330825805664,edge2
2205.19458375641,0,205.17373085021973,edge2
1655.559232224675,0,197.6323127746582,edge2
3803.0314365262698,0,285.1746082305908,edge2
2463.080751479028,0,193.9229965209961,edge2
1621.5107070826195,0,281.41164779663086,edge2
2340.0782433011286,0,284.0862274169922,edge2
3459.87760843927,0,286.9858741760254,edge2
1355.4672679870225,0,278.3689498901367,edge2
2178.8992565462913,0,184.2508316040039,edge2
2135.7695743197396,0,275.8200168609619,edge2
2696.103656440386,0,70.32370567321777,edge2
3795.776072549725,0,184.87286567687988,edge2
1847.1445522768977,0,180.85861206054688,edge2
1326.731598473388,0,175.72808265686035,edge2
3088.2713239000273,0,172.38640785217285,edge2
1937.349808802269,0,256.44516944885254,edge2
2835.3688466656,0,159.440279006958,edge2
8544.9454163653,0,51.55515670776367,edge2
2071.0304825281246,0,249.10497665405273,edge2
2244.1697724442975,0,143.9213752746582,edge2
4493.594109393195,0,56.09941482543945,edge2
2558.2564506592585,0,230.6039333343506,edge2
7921.461680107644,0,43.94340515136719,edge2
5093.761318981234,0,47.73211479187012,edge2
4007.518169652171,0,234.74478721618652,edge2
1032.2386668603438,0,226.50575637817383,edge2
3902.3863356190227,0,219.88391876220703,edge2
2255.4999351452493,0,224.26247596740723,edge2
1505.5154557014791,0,217.33951568603516,edge2
2363.6824604921526,0,217.62990951538086,edge2
2391.397827796607,0,209.55777168273926,edge2
2194.4528373497415,0,192.0332908630371,edge2
2834.536693372627,0,198.04859161376953,edge2
2240.618842909112,0,186.9804859161377,edge2
1764.4389199676639,0,188.751220703125,edge2
2108.363547160924,0,182.22284317016602,edge2
2115.0722232510675,0,183.17294120788574,edge2
6125.889554762783,0,65.29402732849121,edge2
1866.7649486066375,0,258.40210914611816,edge2
1317.7408115227367,0,163.80763053894043,edge2
1671.6869347288598,0,264.6045684814453,edge2
1824.834694776515,0,153.84626388549805,edge2
1767.188599427859,0,149.51658248901367,edge2
5685.3580201823,0,135.30898094177246,edge2
1978.2495487626,0,243.97730827331543,edge2
2743.8105414540073,0,333.6760997772217,edge2
3170.495061345293,0,231.3556671142578,edge2
8966.334464471794,0,48.64239692687988,edge2
8177.639366688961,0,44.916629791259766,edge2
2459.8394289814014,0,116.64175987243652,edge2
4930.547720566734,0,36.36431694030762,edge2
4660.542637134598,0,114.98403549194336,edge2
3593.5536977383813,0,108.87718200683594,edge2
2716.2636870086612,0,106.72307014465332,edge2
2648.8460779542906,0,101.88889503479004,edge2
6779.392034536774,0,31.810522079467773,edge2
1542.8114883076862,0,97.79548645019531,edge2
3176.8408205711157,0,90.6057357788086,edge2
10235.182978533874,0,90.78645706176758,edge2
3350.875172513966,0,86.33923530578613,edge2
3343.098525169742,0,79.71048355102539,edge2
6922.5506144481715,0,32.118797302246094,edge2
5688.8722643029,0,74.71990585327148,edge2
6391.760263700768,0,64.95237350463867,edge2
7240.538457185367,0,75.63304901123047,edge2
5885.400787689507,0,75.4232406616211,edge2
7295.697135108645,0,61.78545951843262,edge2
7840.878786168125,0,65.14167785644531,edge2
8921.821417268831,0,36.9870662689209,edge2
6668.916834291336,0,33.92934799194336,edge2
10939.370896841943,0,49.63064193725586,edge2
4205.793989675307,0,43.69020462036133,edge2
9803.79938545762,0,35.5372428894043,edge2
6233.626167569333,0,42.348384857177734,edge2
10846.991923444975,0,43.05267333984375,edge2
8125.5032049560505,0,36.75341606140137,edge2
7851.376933094813,0,37.31727600097656,edge2
3638.4657403055335,0,109.80892181396484,edge2
2591.9835123518383,0,112.05935478210449,edge2
2731.356789253375,0,99.1067886352539,edge2
2735.6862389000585,0,27.155160903930664,edge2
3177.4207252081983,0,94.99025344848633,edge2
4918.223525029127,0,93.1084156036377,edge2
4099.927090773828,0,95.18218040466309,edge2
2238.529564034994,0,93.91164779663086,edge2
5839.746507564653,0,37.41121292114258,edge2
15027.351086343713,0,43.89595985412598,edge2
8195.702606297687,0,35.65478324890137,edge2
8213.967186630625,0,74.88512992858887,edge2
3204.0122205498237,0,76.85613632202148,edge2
5665.273851119391,0,71.03204727172852,edge2
12103.451530117733,0,40.764570236206055,edge2
4701.723515415172,0,56.7774772644043,edge2
10274.784894989087,0,52.98018455505371,edge2
2847.631948312323,0,55.130720138549805,edge2
12628.191101169585,0,46.5998649597168,edge2
3018.038859624685,0,133.50391387939453,edge2
5591.12313699607,0,132.0650577545166,edge2
8019.771099754738,0,42.77229309082031,edge2
3825.6890735594575,0,30.457258224487305,edge2
3559.0976853240354,0,105.02886772155762,edge2
11645.111546377972,0,37.81294822692871,edge2
8657.428439528676,0,32.3338508605957,edge2
15338.865713930667,0,85.18648147583008,edge2
4348.651453681655,0,82.90386199951172,edge2
6118.896149247083,0,63.15779685974121,edge2
4744.698260924336,0,61.32149696350098,edge2
