bitrate,packetlost,rtt,server
128.3267029246812,0,2603.292942047119,edge3
137.28064608311297,0,1698.3020305633545,edge3
280.75084425965883,0,1896.2578773498535,edge3
160.16731390806297,0,3101.9062995910645,edge3
215.1979952848021,0,2100.7258892059326,edge3
244.639671022779,0,1800.7545471191406,edge3
271.5382887569759,0,1899.9309539794922,edge3
248.94822341834285,0,1297.3942756652832,edge3
90.01894370968729,0,2800.3883361816406,edge3
246.43968099703915,0,2393.8677310943604,edge3
248.0410038629297,0,1403.3808708190918,edge3
143.2623971253855,0,1697.1375942230225,edge3
