bitrate,packetlost,rtt,server
7202.863576449315,0,127.10833549499512,edge2
17827.760677560673,0,41.144371032714844,edge2
4894.529265109111,0,89.10846710205078,edge2
5147.0778361814655,0,71.36321067810059,edge2
5054.600873969909,0,56.76412582397461,edge2
5627.221864591439,0,31.862258911132812,edge2
10606.65362014421,0,50.52375793457031,edge2
8076.493719235387,0,48.44379425048828,edge2
2318.2064095513556,0,125.04839897155762,edge2
2274.3922548622495,0,118.66378784179688,edge2
5406.551167493514,0,39.88790512084961,edge2
4919.285683902864,0,30.671119689941406,edge2
7082.823202642371,0,40.63916206359863,edge2
12543.25267819695,0,74.0809440612793,edge2
4336.39640515738,0,66.71714782714844,edge2
7201.292007628473,0,37.00447082519531,edge2
5877.804429418698,0,37.82773017883301,edge2
3992.800364343238,0,106.4596176147461,edge2
4337.144785858571,0,95.72196006774902,edge2
5550.980909549208,0,98.65355491638184,edge2
4173.188734492606,0,106.3685417175293,edge2
5415.263509736921,0,83.24027061462402,edge2
6531.153348084691,0,78.20487022399902,edge2
4923.4030732630445,0,67.02518463134766,edge2
3526.4414479814213,0,64.16440010070801,edge2
9693.534318542483,0,56.00929260253906,edge2
5314.886894752086,0,34.57307815551758,edge2
8291.50881525193,0,42.018890380859375,edge2
6776.768799872695,0,38.95425796508789,edge2
4119.057150901218,0,113.3735179901123,edge2
2640.2657294321243,0,113.10982704162598,edge2
2795.140547856842,0,104.82192039489746,edge2
3968.1168879354027,0,100.68655014038086,edge2
2779.786204496448,0,104.48861122131348,edge2
2970.2740513593267,0,91.13502502441406,edge2
2174.8806803568186,0,34.15727615356445,edge2
3451.407100782464,0,87.44955062866211,edge2
5198.5125737531425,0,88.0882740020752,edge2
4938.450423338372,0,79.02073860168457,edge2
2483.469318244166,0,84.64932441711426,edge2
3231.14999731307,0,67.61431694030762,edge2
10747.005890880277,0,61.37895584106445,edge2
5920.950805377752,0,49.35288429260254,edge2
12534.473939842685,0,49.072980880737305,edge2
6387.180182381497,0,38.553476333618164,edge2
3653.666402136972,0,110.14032363891602,edge2
5250.470106453749,0,93.97101402282715,edge2
3067.2155678803,0,87.03398704528809,edge2
7084.030373312153,0,76.84326171875,edge2
2148.2332964719853,0,73.07958602905273,edge2
14301.618130811663,0,41.14723205566406,edge2
5534.440135841889,0,72.80230522155762,edge2
16582.908204432402,0,44.527292251586914,edge2
7186.727617053373,0,47.730207443237305,edge2
2890.4507430166605,0,40.31205177307129,edge2
8018.823307907511,0,46.616315841674805,edge2
3948.753407275324,0,111.51266098022461,edge2
7885.549556473441,0,35.498857498168945,edge2
11237.696751554768,0,116.27507209777832,edge2
3456.4878486591265,0,104.30240631103516,edge2
7435.009915206114,0,51.97787284851074,edge2
5827.799128022922,0,49.92485046386719,edge2
6368.424101152339,0,51.911115646362305,edge2
17261.53780770482,0,42.51718521118164,edge2
7804.524861870589,0,32.15980529785156,edge2
14282.640186039636,0,32.25398063659668,edge2
10610.18918514195,0,64.53871726989746,edge2
10596.356713767213,0,59.25130844116211,edge2
7320.206558316981,0,56.61916732788086,edge2
5755.253034252203,0,42.36268997192383,edge2
12094.25792875922,0,50.24003982543945,edge2
6337.841164762415,0,48.47455024719238,edge2
14301.411235290883,0,43.36690902709961,edge2
2544.4674039710335,0,114.77136611938477,edge2
3252.6935726068564,0,114.87340927124023,edge2
10557.92780866408,0,48.06852340698242,edge2
2654.8769706040953,0,94.61832046508789,edge2
7273.291257104819,0,37.24861145019531,edge2
5971.549041473009,0,84.17916297912598,edge2
13474.738689373748,0,53.22670936584473,edge2
3162.34359900145,0,76.11823081970215,edge2
15220.114717882761,0,55.24110794067383,edge2
10741.260553195774,0,49.720048904418945,edge2
12062.166418936355,0,37.50967979431152,edge2
7999.432918702457,0,40.901899337768555,edge2
19237.65675715041,0,56.37526512145996,edge2
12764.011270551806,0,37.421464920043945,edge2
11914.362308331101,0,38.2993221282959,edge2
5922.284268877863,0,112.25128173828125,edge2
4873.097046595821,0,203.75871658325195,edge2
3636.201265253324,0,103.76763343811035,edge2
4437.299721607783,0,90.47484397888184,edge2
6152.257171123301,0,95.75152397155762,edge2
5336.4293515679,0,35.529375076293945,edge2
10689.166676026773,0,65.64927101135254,edge2
6900.727038468168,0,48.41113090515137,edge2
7191.222454266006,0,32.42063522338867,edge2
13419.393296177213,0,39.672136306762695,edge2
12233.505679860044,0,40.61174392700195,edge2
4110.542307749673,0,109.97867584228516,edge2
4005.128292432545,0,109.99298095703125,edge2
6383.232035115977,0,80.82175254821777,edge2
9692.302233211705,0,33.32376480102539,edge2
4642.722871485026,0,54.297447204589844,edge2
11274.762507636788,0,52.32429504394531,edge2
9744.058177779854,0,35.72392463684082,edge2
5206.258505817426,0,46.70071601867676,edge2
18915.466549261742,0,49.73411560058594,edge2
6729.352631473488,0,34.7445011138916,edge2
7368.250977866675,0,116.4553165435791,edge2
14607.90874442111,0,34.62672233581543,edge2
9144.21709852417,0,35.78305244445801,edge2
7236.109495058171,0,71.08902931213379,edge2
7846.134745882669,0,63.87042999267578,edge2
10487.07894787056,0,40.18354415893555,edge2
9361.781250463202,0,59.964656829833984,edge2
10870.002841868896,0,38.54203224182129,edge2
9832.4804786474,0,33.87141227722168,edge2
10971.655686745513,0,35.016775131225586,edge2
10887.744109777015,0,35.58349609375,edge2
10588.445558223199,0,37.775516510009766,edge2
11112.810325568622,0,43.40720176696777,edge2
4756.071045513763,0,45.38536071777344,edge2
3460.6160870856306,0,127.82001495361328,edge2
8960.223427532208,0,31.33225440979004,edge2
2396.0973977086246,0,110.27264595031738,edge2
7238.541119546295,0,106.27555847167969,edge2
6023.125370401666,0,80.13248443603516,edge2
11254.831902694368,0,81.34675025939941,edge2
11577.856822732934,0,63.3547306060791,edge2
9589.141499061698,0,45.48311233520508,edge2
8034.430883891692,0,45.71723937988281,edge2
6153.352986761976,0,46.62823677062988,edge2
4967.119748903567,0,36.09657287597656,edge2
6182.9207546887465,0,86.67230606079102,edge2
10049.767323714572,0,38.931846618652344,edge2
8246.653856523715,0,35.15219688415527,edge2
3634.120896182863,0,74.2650032043457,edge2
6180.446068232287,0,34.89327430725098,edge2
2381.009415580262,0,63.36808204650879,edge2
7642.323821388329,0,37.663936614990234,edge2
5534.244749862262,0,167.90294647216797,edge2
7232.806897742174,0,39.999961853027344,edge2
6362.849424570193,0,41.88060760498047,edge2
1608.5787026130095,0,138.22388648986816,edge2
9991.768374410849,0,42.542219161987305,edge2
12484.458112677268,0,33.254146575927734,edge2
3979.868545554728,0,137.59851455688477,edge2
3504.254166393441,0,126.67346000671387,edge2
2000.217964245588,0,225.35943984985352,edge2
1686.1913800265406,0,302.91223526000977,edge2
1740.2913366435353,0,189.6188259124756,edge2
2594.878765815153,0,87.19944953918457,edge2
2728.9990641850236,0,198.94766807556152,edge2
2385.7794870296307,0,77.01969146728516,edge2
4890.67817612252,0,71.23756408691406,edge2
5098.115639899808,0,51.78070068359375,edge2
2836.4481210862664,0,164.63971138000488,edge2
7050.710631677305,0,42.356014251708984,edge2
6712.792610221339,0,43.646812438964844,edge2
3325.479129512621,0,120.14389038085938,edge2
1302.7102577958753,0,222.9628562927246,edge2
5949.4197495480485,0,45.499563217163086,edge2
2305.639706321546,0,32.22012519836426,edge2
993.6037618160713,0,303.76696586608887,edge2
2229.349347292719,0,205.40881156921387,edge2
1945.258440712935,0,200.61087608337402,edge2
2130.5559520606203,0,98.67095947265625,edge2
1139.5849554258314,0,191.7119026184082,edge2
3286.4069323684985,0,200.71768760681152,edge2
3634.193728933471,0,80.40738105773926,edge2
3304.497008732808,0,186.1414909362793,edge2
3882.0214141781644,0,63.432931900024414,edge2
6976.596791911744,0,57.68084526062012,edge2
3028.0323534193903,0,162.94145584106445,edge2
4630.614028213516,0,57.64937400817871,edge2
3241.41604748526,0,167.9389476776123,edge2
4507.274052255101,0,34.83080863952637,edge2
3630.58892051253,0,162.08720207214355,edge2
2607.2807223997297,0,154.53648567199707,edge2
4737.252672861572,0,155.8692455291748,edge2
2236.485745213405,0,153.37634086608887,edge2
2896.0859846401822,0,40.233612060546875,edge2
1280.9485636955296,0,291.8212413787842,edge2
2297.897625767665,0,191.62559509277344,edge2
3704.3913377609647,0,75.56653022766113,edge2
4625.987391098394,0,282.46164321899414,edge2
5842.876046970815,0,61.70248985290527,edge2
7138.766071329792,0,54.13484573364258,edge2
7757.654648256923,0,37.505149841308594,edge2
2183.9368539919046,0,151.37434005737305,edge2
12539.003141616495,0,58.530330657958984,edge2
5044.959527524189,0,49.75104331970215,edge2
2024.469691905677,0,227.55193710327148,edge2
2900.0907364435247,0,236.11950874328613,edge2
2768.4177205284977,0,226.7894744873047,edge2
1221.8558033321524,0,339.20860290527344,edge2
765.3809856437485,0,318.5446262359619,edge2
5447.524366148533,0,111.53984069824219,edge2
3104.858639731678,0,98.94943237304688,edge2
13746.54344433406,0,45.11737823486328,edge2
4575.894955256109,0,63.81964683532715,edge2
7190.345392194826,0,51.96523666381836,edge2
9576.370494810575,0,52.99544334411621,edge2
6136.1589050988605,0,40.93766212463379,edge2
2254.904599778145,0,120.1469898223877,edge2
4298.727819128222,0,116.93692207336426,edge2
3205.251982265865,0,223.76275062561035,edge2
7320.007137508519,0,32.88412094116211,edge2
3806.4004411468195,0,220.8847999572754,edge2
2416.814625467045,0,220.97516059875488,edge2
2101.1388176563005,0,215.33465385437012,edge2
3266.082903441382,0,100.17871856689453,edge2
2847.1053381577476,0,380.9230327606201,edge2
1729.3163765270917,0,276.20625495910645,edge2
2696.3332208841675,0,169.2342758178711,edge2
3993.6666805159684,0,166.4595603942871,edge2
5773.334178783527,0,171.98657989501953,edge2
2650.4375016203126,0,142.36140251159668,edge2
3212.913116506262,0,124.9532699584961,edge2
4449.784706342545,0,132.3857307434082,edge2
863.6928814089475,0,219.52247619628906,edge2
3025.0335431124413,0,231.97627067565918,edge2
1060.0275415765154,0,315.1540756225586,edge2
1074.4848160740323,0,216.9821262359619,edge2
2393.018164334499,0,222.47052192687988,edge2
1615.5405991754183,0,307.528018951416,edge2
2078.8317639588117,0,217.46444702148438,edge2
2031.3293950058378,0,216.87078475952148,edge2
2461.5395764099894,0,209.58590507507324,edge2
1592.6810402575202,0,202.79264450073242,edge2
6378.202160496582,0,39.52336311340332,edge2
6403.39028928552,0,92.12994575500488,edge2
1805.9256354777779,0,192.75212287902832,edge2
2903.231795751852,0,83.74667167663574,edge2
5064.3689406884405,0,185.75739860534668,edge2
3415.631046052036,0,68.45235824584961,edge2
5048.499654767649,0,169.9657440185547,edge2
9861.665875668188,0,51.29194259643555,edge2
6428.118946665355,0,50.902605056762695,edge2
3261.6383176372597,0,157.7146053314209,edge2
3200.7113251256656,0,156.5701961517334,edge2
2820.205861567624,0,149.42455291748047,edge2
3807.8706780734415,0,147.42517471313477,edge2
10482.369728326423,0,39.96729850769043,edge2
1461.5749261402277,0,227.86378860473633,edge2
1182.9465289548505,0,324.77545738220215,edge2
1828.3835288658552,0,211.89427375793457,edge2
1857.740101051755,0,215.30675888061523,edge2
2374.225163324004,0,203.171968460083,edge2
2548.4952617809745,0,84.69939231872559,edge2
5096.899083922154,0,86.78531646728516,edge2
3921.77824093681,0,71.58589363098145,edge2
4118.763816464118,0,64.15128707885742,edge2
4500.539353107324,0,170.9306240081787,edge2
2842.261649151971,0,169.81124877929688,edge2
5395.159985186059,0,169.69728469848633,edge2
4871.902484505766,0,150.559663772583,edge2
2859.622489320893,0,152.51803398132324,edge2
2615.917055808741,0,140.41423797607422,edge2
2347.926453380158,0,122.20144271850586,edge2
4483.900939588352,0,39.986610412597656,edge2
5541.18689634668,0,96.7099666595459,edge2
4230.788244424851,0,92.47827529907227,edge2
7802.695266267937,0,37.15229034423828,edge2
3556.8385333660112,0,75.87862014770508,edge2
1238.0670348920607,0,174.18766021728516,edge2
2292.155354524644,0,65.82450866699219,edge2
1065.5604050103793,0,270.1301574707031,edge2
5520.682845440148,0,168.31541061401367,edge2
1681.8560154344686,0,172.01948165893555,edge2
1604.758330945168,0,166.05615615844727,edge2
881.4373344322414,0,252.25162506103516,edge2
2794.5371854768428,0,152.10819244384766,edge2
1704.8724201489958,0,243.513822555542,edge2
2264.3604102404342,0,241.84489250183105,edge2
1838.5967441348791,0,241.43195152282715,edge2
3695.556956218005,0,121.97566032409668,edge2
4005.7370916733353,0,127.50911712646484,edge2
3206.398415360095,0,102.91671752929688,edge2
2161.0901724630253,0,104.70271110534668,edge2
2612.861051351807,0,207.79061317443848,edge2
2246.7634174304435,0,81.78520202636719,edge2
2052.0470170590183,0,169.78168487548828,edge2
3911.060844275208,0,67.49677658081055,edge2
