bitrate,packetlost,rtt,server
625.1470097192627,0,557.3089122772217,edge3
759.8828822466465,0,347.4009037017822,edge3
747.6720642384358,0,624.5946884155273,edge3
570.6764844577195,0,523.3087539672852,edge3
964.9355406743648,0,303.6389350891113,edge3
678.1762073716625,0,589.1330242156982,edge3
424.3592650138079,0,684.4577789306641,edge3
731.3273452805614,0,370.1434135437012,edge3
130.84654826918944,0,567.7490234375,edge3
570.1787320261556,0,529.3498039245605,edge3
868.8314710425583,0,527.061939239502,edge3
1738.8080143967127,0,224.42960739135742,edge3
408.89734111360957,0,514.1241550445557,edge3
348.45776222346615,0,626.9683837890625,edge3
1280.4859797249767,0,515.1481628417969,edge3
476.7119912315434,0,612.9822731018066,edge3
1208.0227749170515,0,509.1824531555176,edge3
839.7740723781833,0,293.2312488555908,edge3
684.872130721182,0,587.578296661377,edge3
1013.7297586606891,0,486.7095947265625,edge3
342.6874676826193,0,778.9955139160156,edge3
1157.6771152727742,0,470.2174663543701,edge3
584.7389330643214,0,268.4822082519531,edge3
1039.713719354056,0,565.9942626953125,edge3
729.4662141648538,0,552.3490905761719,edge3
1667.5131653034732,0,442.8102970123291,edge3
790.491627938767,0,433.93754959106445,edge3
221.90714254319448,0,525.0844955444336,edge3
1651.4317926346935,0,226.35388374328613,edge3
393.0452338888749,0,1120.31888961792,edge3
232.88982960110906,0,1201.9760608673096,edge3
396.06879042857815,0,3299.083471298218,edge3
240.5692086019617,0,1498.612403869629,edge3
351.03370874003394,0,1100.9085178375244,edge3
121.81265832795978,0,2388.5202407836914,edge3
254.54238433787935,0,1298.7699508666992,edge3
564.0000141534549,0,1301.262378692627,edge3
628.0518541218976,0,399.63579177856445,edge3
516.5366757616262,0,891.8476104736328,edge3
764.9641349389068,0,895.1635360717773,edge3
452.7025771548102,0,1386.8885040283203,edge3
230.20515508113448,0,1800.4114627838135,edge3
353.3519797540577,0,689.9862289428711,edge3
767.9834559846195,0,791.1837100982666,edge3
282.47272408931167,0,1087.6235961914062,edge3
564.7949158253208,0,1098.111867904663,edge3
263.6448391797264,0,1107.6719760894775,edge3
269.35573843301046,0,1387.1915340423584,edge3
422.66570348197536,0,1200.7219791412354,edge3
167.22155374389865,0,1502.1986961364746,edge3
208.90109334727575,0,1296.8816757202148,edge3
501.60248192735537,0,1002.1481513977051,edge3
422.7984462269006,0,1696.3543891906738,edge3
345.89685455993725,0,695.9068775177002,edge3
1255.5949091823163,0,669.623613357544,edge3
1165.7627036117415,0,458.1172466278076,edge3
524.8405959644036,0,862.067461013794,edge3
580.8548260994335,0,563.2939338684082,edge3
655.3468004960007,0,1654.8917293548584,edge3
398.36306479570925,0,1199.0268230438232,edge3
507.79901551618144,0,898.6074924468994,edge3
561.0410616306756,0,1184.9114894866943,edge3
713.0415684342972,0,1392.535924911499,edge3
250.99870650706697,0,1503.27467918396,edge3
446.726442284795,0,898.6797332763672,edge3
497.40882143733575,0,1184.3135356903076,edge3
126.98717471753882,0,1493.0641651153564,edge3
583.9634061850286,0,1201.6780376434326,edge3
258.9750973676093,0,1289.9773120880127,edge3
210.36856391728935,0,1108.264446258545,edge3
334.70312359113683,0,1590.5916690826416,edge3
381.3505352418268,0,1302.8013706207275,edge3
348.25572482887304,0,1298.1035709381104,edge3
314.1865710934506,0,1402.1477699279785,edge3
305.62088476772703,0,1688.0521774291992,edge3
458.2854222867839,0,704.766035079956,edge3
499.51916104999145,0,504.66132164001465,edge3
393.0356819294929,0,1500.9934902191162,edge3
289.81057078861517,0,1201.115608215332,edge3
243.57793938224287,0,998.1856346130371,edge3
554.3807697688632,0,1696.927547454834,edge3
123.47180285442866,0,1893.6145305633545,edge3
571.6556569355888,0,1501.0294914245605,edge3
316.6128467158862,0,1597.6104736328125,edge3
182.15666200067213,0,1796.299934387207,edge3
272.0742378977994,0,1890.6898498535156,edge3
161.3687258201418,0,3105.5335998535156,edge3
222.31914803564425,0,1895.5092430114746,edge3
175.2925376062979,0,3202.5094032287598,edge3
299.93350872143037,0,1396.8162536621094,edge3
132.9560159691399,0,2504.8885345458984,edge3
226.76542908241805,0,1694.2265033721924,edge3
203.96269229232126,0,1899.484634399414,edge3
200.30681325936453,0,1996.856689453125,edge3
178.8402214416107,0,2697.2455978393555,edge3
126.82856121370037,0,1701.951026916504,edge3
233.5653916979612,0,1893.8422203063965,edge3
281.1745802175372,0,998.4686374664307,edge3
132.0507019356087,0,2000.9284019470215,edge3
240.69031092714798,0,3196.1402893066406,edge3
192.90986896377765,0,2501.9352436065674,edge3
213.1428400919939,0,4295.448064804077,edge3
348.57466909671825,0,2104.318141937256,edge3
337.1501088636328,0,1293.6196327209473,edge3
118.89621768848603,0,3089.3497467041016,edge3
178.64399044662719,0,1606.0993671417236,edge3
104.97745144292325,0,1707.9477310180664,edge3
283.3714933669192,0,1891.1147117614746,edge3
186.75414757392085,0,2095.0324535369873,edge3
241.85245643077593,0,1198.6150741577148,edge3
142.19715668474373,0,1897.984504699707,edge3
143.95428603003677,0,1498.08669090271,edge3
75.77786819292926,0,1991.0826683044434,edge3
261.5881002949584,0,1100.355863571167,edge3
281.85056447747195,0,3296.8392372131348,edge3
111.20992985978593,0,2601.494312286377,edge3
147.63122352371502,0,1805.0382137298584,edge3
171.52070795152872,0,1296.3099479675293,edge3
213.65864539157442,0,1989.4912242889404,edge3
197.66798032023829,0,2100.2895832061768,edge3
171.30255212187478,0,3196.8233585357666,edge3
317.38918066843115,0,1398.5857963562012,edge3
300.23488386494256,0,1501.3844966888428,edge3
164.9221347159497,0,3097.025156021118,edge3
183.13789029219646,0,1801.8772602081299,edge3
94.71033741303283,0,2389.0950679779053,edge3
169.54123103782874,0,3202.336072921753,edge3
140.35734917287493,0,1309.1726303100586,edge3
233.53779823985508,0,1491.835594177246,edge3
138.893364031906,0,1900.6235599517822,edge3
146.10639434499168,0,3196.2461471557617,edge3
157.19850748463955,0,1899.763584136963,edge3
154.81280167619934,0,1892.5566673278809,edge3
142.58951587895115,0,2802.0012378692627,edge3
103.74472904568721,0,2799.718141555786,edge3
159.214358805853,0,1700.1984119415283,edge3
39.10933474112976,0,1899.4953632354736,edge3
159.30985831163278,0,1894.5720195770264,edge3
176.12984273691188,0,2599.945545196533,edge3
134.52128611994547,0,2900.953531265259,edge3
67.81561429033991,0,3099.9350547790527,edge3
184.12547410655725,0,1186.5386962890625,edge3
274.83344391580516,0,2400.144577026367,edge3
117.05819570901548,0,2496.330976486206,edge3
161.90543584070477,0,3799.1559505462646,edge3
137.10663759216482,0,1796.0326671600342,edge3
224.165382182209,0,1795.1745986938477,edge3
247.3998942905704,0,1994.309663772583,edge3
221.8776970173039,0,1203.1493186950684,edge3
286.6643513127523,0,1898.9455699920654,edge3
65.48841940456626,0,2397.2482681274414,edge3
279.97655398148356,0,2101.8617153167725,edge3
213.0782207717507,0,1890.94877243042,edge3
387.3592363041785,0,1906.2201976776123,edge3
137.68797358146156,0,2491.314172744751,edge3
128.80272524386373,0,904.6392440795898,edge3
95.88156658297096,0,3898.6430168151855,edge3
244.4490212517691,0,1801.3408184051514,edge3
200.86671852336582,0,1393.6007022857666,edge3
503.03212254697604,0,2597.5756645202637,edge3
326.6670795912261,0,1103.6312580108643,edge3
643.7268827326287,0,600.3415584564209,edge3
265.5248671567495,0,1095.761775970459,edge3
165.0180194776965,0,2003.3690929412842,edge3
368.1839810215259,0,1993.3295249938965,edge3
278.6660363748792,0,900.691032409668,edge3
288.9463517147848,0,1594.3167209625244,edge3
403.2348869281496,0,1698.1863975524902,edge3
571.5127044311904,0,1098.5722541809082,edge3
230.69354956747316,0,1796.5998649597168,edge3
221.0517068806934,0,1102.9455661773682,edge3
243.2074596274999,0,2498.3444213867188,edge3
220.19316030965334,0,1395.2476978302002,edge3
326.0574226103035,0,1902.1434783935547,edge3
153.8199443638078,0,1898.531436920166,edge3
178.23157864837515,0,2096.418619155884,edge3
422.35088131204554,0,1201.6170024871826,edge3
139.9296194136049,0,1795.1881885528564,edge3
208.49349828536828,0,1299.4170188903809,edge3
229.2455350266073,0,2192.758083343506,edge3
239.32920984973893,0,2996.7758655548096,edge3
120.77777009548869,0,1993.0157661437988,edge3
349.61092281449436,0,2404.890537261963,edge3
444.97441926172957,0,1200.1948356628418,edge3
167.81344870745394,0,2696.136713027954,edge3
253.24494506086236,0,1291.9981479644775,edge3
471.8669282802413,0,2298.3767986297607,edge3
299.59444211619393,0,1594.3152904510498,edge3
284.95587249941116,0,1601.3426780700684,edge3
416.31174418690756,0,1596.841812133789,edge3
397.4266348647141,0,2498.413324356079,edge3
221.39020036396747,0,1704.3211460113525,edge3
401.8844437587771,0,998.9538192749023,edge3
245.57398413101023,0,2398.8208770751953,edge3
236.8294911727979,0,800.5759716033936,edge3
227.03332742555432,0,3090.8942222595215,edge3
416.5980193118163,0,801.9049167633057,edge3
236.9388135710838,0,983.9839935302734,edge3
448.7613622541099,0,1186.3231658935547,edge3
311.31309950129094,0,1595.898151397705,edge3
251.16455801359137,0,1799.9036312103271,edge3
191.5450396841802,0,2299.90816116333,edge3
258.2970793466852,0,1997.3280429840088,edge3
179.01477849216377,0,1804.2309284210205,edge3
230.6443584683242,0,1092.972755432129,edge3
393.5351314200432,0,1499.0885257720947,edge3
232.11572510887825,0,1499.6657371520996,edge3
220.78003586132542,0,1101.2589931488037,edge3
293.90305154952165,0,3200.8650302886963,edge3
295.82344792435896,0,790.3633117675781,edge3
665.8972501809516,0,1288.595199584961,edge3
460.0416562213772,0,1099.517822265625,edge3
658.8355645917303,0,496.6459274291992,edge3
646.9539116878381,0,795.1231002807617,edge3
363.7434682088247,0,1377.718210220337,edge3
221.222903530641,0,1904.9022197723389,edge3
375.02211547254655,0,1496.9143867492676,edge3
381.9337883255388,0,1096.9231128692627,edge3
237.61563001343836,0,1401.5913009643555,edge3
350.16630048208714,0,1097.170114517212,edge3
258.8640914555165,0,1496.6309070587158,edge3
398.47770384348905,0,1003.7801265716553,edge3
609.0943013614996,0,791.9561862945557,edge3
242.2153685574664,0,891.1738395690918,edge3
280.0553522986288,0,1579.4591903686523,edge3
233.47377451267502,0,1202.4648189544678,edge3
139.00860040544745,0,1900.7744789123535,edge3
429.67437600424216,0,1790.3790473937988,edge3
240.6559040901124,0,2005.5522918701172,edge3
459.02679022582396,0,1994.532823562622,edge3
333.37873444193286,0,2200.2363204956055,edge3
435.65405454652404,0,1001.1246204376221,edge3
335.0151720217142,0,1096.4040756225586,edge3
260.3405595518117,0,1102.0948886871338,edge3
120.38314179055739,0,1489.3779754638672,edge3
334.23822324371844,0,1603.311538696289,edge3
230.25546768580466,0,1699.225664138794,edge3
161.25276192229336,0,1797.7242469787598,edge3
168.88647230347493,0,1598.0439186096191,edge3
153.61130807638662,0,1403.907060623169,edge3
126.28837174848195,0,1194.7259902954102,edge3
221.52573724297363,0,1299.3524074554443,edge3
357.3137834620822,0,2600.560188293457,edge3
193.4473412161112,0,1495.5594539642334,edge3
148.18459054276593,0,1798.297643661499,edge3
201.77842815495453,0,1101.921558380127,edge3
236.78462371021476,0,1795.1841354370117,edge3
276.49654918880606,0,1501.5015602111816,edge3
391.98071271462805,0,1397.068738937378,edge3
202.01891099365773,0,2197.2992420196533,edge3
281.4089342692307,0,1601.825475692749,edge3
364.5437198103836,0,1401.115894317627,edge3
165.25493579436315,0,1996.866226196289,edge3
151.4790809757639,0,1493.750810623169,edge3
301.0386526993081,0,1803.515911102295,edge3
141.79274080950702,0,1295.91965675354,edge3
435.7648269042441,0,799.5138168334961,edge3
146.77962255298618,0,1798.5057830810547,edge3
233.15293870515376,0,2002.9428005218506,edge3
231.31679957333554,0,1291.0432815551758,edge3
208.82719689883595,0,1403.0356407165527,edge3
567.7680820568698,0,703.6957740783691,edge3
229.58155799820597,0,1265.1538848876953,edge3
245.31774736609663,0,1103.4505367279053,edge3
46.71545848912701,0,1590.2230739593506,edge3
273.6760387729928,0,1102.851390838623,edge3
306.02117067686714,0,1496.3932037353516,edge3
435.41306303145257,0,896.2523937225342,edge3
141.3661490330274,0,1487.088680267334,edge3
136.66295856374273,0,1598.618984222412,edge3
470.7269654908406,0,1401.3218879699707,edge3
225.68559786534206,0,1294.7924137115479,edge3
510.87401077298824,0,1204.0228843688965,edge3
164.31271044684274,0,1498.6546039581299,edge3
192.04082156202898,0,2095.471143722534,edge3
205.93903331230257,0,2395.815849304199,edge3
177.61888603580493,0,1502.94828414917,edge3
388.5096402798372,0,1401.1492729187012,edge3
158.18976500632064,0,992.4283027648926,edge3
345.8151604896275,0,1701.695203781128,edge3
369.2401504866959,0,1091.2139415740967,edge3
307.34511667727855,0,2402.484893798828,edge3
343.57233249896717,0,998.4040260314941,edge3
97.30856566123968,0,1197.4279880523682,edge3
288.4435596336892,0,1295.9485054016113,edge3
275.0978601631132,0,1600.6522178649902,edge3
164.7290900628399,0,1699.3234157562256,edge3
303.8921007656819,0,4299.762964248657,edge3
212.14100520907132,0,1699.4357109069824,edge3
203.3120356483496,0,1900.8023738861084,edge3
121.45089440079792,0,2395.634889602661,edge3
219.87170977638658,0,1503.5676956176758,edge3
216.4669318240105,0,3390.411615371704,edge3
39.82125316887923,0,6302.965879440308,edge3
164.64353540013602,0,2797.9962825775146,edge3
254.10594229622313,0,2694.813013076782,edge3
250.7354937030612,0,2504.0252208709717,edge3
208.27561161985605,0,1989.978551864624,edge3
121.65962516640974,0,2004.0173530578613,edge3
178.84840073307086,0,3397.3801136016846,edge3
206.1311663379625,0,1490.4296398162842,edge3
221.5370043275385,0,2799.5684146881104,edge3
182.48460646930627,0,1600.3103256225586,edge3
267.9937763671982,0,1394.2413330078125,edge3
282.0748263313084,0,1799.1821765899658,edge3
193.3059702330476,0,1299.4942665100098,edge3
158.9892092310271,0,1704.0150165557861,edge3
240.13166225235483,0,2093.3516025543213,edge3
265.6253242402223,0,2700.103998184204,edge3
218.5827518747832,0,1101.2396812438965,edge3
291.02574631252855,0,2889.0089988708496,edge3
266.31913701685517,0,2005.3234100341797,edge3
501.8840658178797,0,901.4990329742432,edge3
163.8433096832286,0,1996.981143951416,edge3
417.05572409726125,0,2600.4390716552734,edge3
176.44317504495405,0,2707.092523574829,edge3
306.52104056194923,0,1488.6808395385742,edge3
415.20610088430084,0,1601.0940074920654,edge3
291.9862040345472,0,3400.6264209747314,edge3
475.0208862443391,0,794.3229675292969,edge3
269.13032633702323,0,1491.708517074585,edge3
268.42349949668164,0,2194.6215629577637,edge3
209.11174277395165,0,906.6922664642334,edge3
412.27653241363157,0,1702.1002769470215,edge3
159.63164926230718,0,2092.7679538726807,edge3
193.51374432862062,0,1204.7929763793945,edge3
281.16321319214484,0,1893.4767246246338,edge3
1648.9473975504338,0,301.297664642334,edge3
378.16880031575766,0,1195.4238414764404,edge3
200.27234632358952,0,2199.6846199035645,edge3
235.32585803766048,0,2192.296266555786,edge3
153.13803826492259,0,2109.1036796569824,edge3
210.8544621631706,0,1195.554494857788,edge3
197.2276021040761,0,2991.1837577819824,edge3
232.0226217591582,0,1500.267505645752,edge3
151.9581296447652,0,1600.0196933746338,edge3
392.71148827518584,0,2395.5092430114746,edge3
233.27213587827987,0,1002.2971630096436,edge3
390.29927794258583,0,2198.497533798218,edge3
337.3981743008455,0,1499.190092086792,edge3
204.92696553656017,0,1596.705436706543,edge3
257.6200993965535,0,1996.769666671753,edge3
334.6929745995866,0,1497.300624847412,edge3
280.2466310456712,0,1503.7040710449219,edge3
351.18515135697146,0,1598.5186100006104,edge3
324.86314677457403,0,1289.626121520996,edge3
195.06156864650796,0,1707.3583602905273,edge3
320.7907126550459,0,1197.6406574249268,edge3
259.49213988079464,0,1493.0086135864258,edge3
268.8705274258743,0,1487.6453876495361,edge3
282.75930117168855,0,1705.9597969055176,edge3
113.78261923139907,0,1897.0911502838135,edge3
220.90434549295003,0,2002.3870468139648,edge3
254.81308859749825,0,1101.764440536499,edge3
240.5515228785721,0,1098.4091758728027,edge3
226.2058848212745,0,3400.7956981658936,edge3
302.4511572219115,0,1595.7882404327393,edge3
261.5096090349926,0,3500.995635986328,edge3
386.6846259299725,0,1896.925687789917,edge3
256.6336412831398,0,1699.4810104370117,edge3
333.0269974029995,0,1102.949619293213,edge3
130.93411292152012,0,2191.331148147583,edge3
128.17927837579774,0,1398.7908363342285,edge3
243.95306549691304,0,2196.6848373413086,edge3
156.48055251075021,0,2500.3490447998047,edge3
206.62991446467387,0,1402.9333591461182,edge3
225.46252356258697,0,1197.0415115356445,edge3
155.18415041624834,0,1389.6780014038086,edge3
116.1380934817226,0,1299.1430759429932,edge3
159.93388815410182,0,1799.74365234375,edge3
331.44596067684665,0,2803.5218715667725,edge3
137.89315011193153,0,2098.088264465332,edge3
331.7690649303156,0,803.2093048095703,edge3
172.03820358425557,0,1292.4106121063232,edge3
303.5156347164672,0,1400.4945755004883,edge3
208.16108665540332,0,1994.4169521331787,edge3
210.4259520552727,0,2602.454662322998,edge3
211.77782198050764,0,2096.045732498169,edge3
225.68599590970115,0,1997.323751449585,edge3
300.29605569487245,0,1700.8814811706543,edge3
276.1617451306598,0,1194.922924041748,edge3
205.58299737999363,0,1100.6357669830322,edge3
679.0629721588381,0,799.525260925293,edge3
183.75979849150931,0,999.9575614929199,edge3
347.4424900668424,0,1002.755880355835,edge3
382.28813281953205,0,690.5367374420166,edge3
475.59160142218104,0,981.9180965423584,edge3
308.40789512741964,0,968.3279991149902,edge3
383.55845761309985,0,763.878345489502,edge3
428.39314247616807,0,932.6386451721191,edge3
259.8847072718224,0,1117.6340579986572,edge3
449.967112143288,0,601.590633392334,edge3
149.44373700020384,0,497.0967769622803,edge3
509.9125820070698,0,591.9132232666016,edge3
578.1245273156113,0,792.0923233032227,edge3
394.5150137748882,0,989.163875579834,edge3
178.17539827244846,0,1179.8710823059082,edge3
168.46392993308788,0,1296.8473434448242,edge3
659.3978924287939,0,1000.3671646118164,edge3
415.3907260421517,0,703.4726142883301,edge3
688.066947878912,0,893.9595222473145,edge3
248.85071626017125,0,989.5410537719727,edge3
339.85346355402885,0,1184.086799621582,edge3
412.4485049586034,0,1196.2511539459229,edge3
331.99848583159456,0,804.0759563446045,edge3
679.2960982142088,0,801.3589382171631,edge3
130.95857846122635,0,1198.791265487671,edge3
422.5563889744309,0,1392.6472663879395,edge3
335.9562190673565,0,1199.3229389190674,edge3
615.9989194139952,0,1198.690414428711,edge3
568.0801024445561,0,603.8303375244141,edge3
235.01184968329778,0,495.8047866821289,edge3
632.2607452821323,0,591.2244319915771,edge3
560.3928739723442,0,785.7630252838135,edge3
355.0888718184307,0,788.3322238922119,edge3
693.9236754761292,0,1883.0082416534424,edge3
403.3520351462158,0,893.8097953796387,edge3
387.61626932271645,0,997.0066547393799,edge3
265.9219021367171,0,1094.125747680664,edge3
367.4742231919509,0,899.6331691741943,edge3
735.1002733949703,0,998.3835220336914,edge3
279.77327371352504,0,897.1264362335205,edge3
661.1464142779274,0,696.7775821685791,edge3
687.3317878946331,0,996.269941329956,edge3
911.6375425433215,0,688.7035369873047,edge3
525.3078130575428,0,788.9926433563232,edge3
277.30536979848137,0,879.2040348052979,edge3
777.847942368119,0,781.1501026153564,edge3
224.3489554791432,0,1369.4024085998535,edge3
564.9784246556331,0,1097.7551937103271,edge3
362.6820887619483,0,805.2010536193848,edge3
623.1090063698775,0,599.6510982513428,edge3
568.7125007857574,0,892.3735618591309,edge3
211.32423382092995,0,1188.694715499878,edge3
386.10864791397097,0,701.6677856445312,edge3
729.2615059419591,0,689.3000602722168,edge3
1030.6510190337742,0,695.8863735198975,edge3
353.1840367953639,0,681.5483570098877,edge3
2305.5726092542736,0,364.6712303161621,edge3
560.5253382052475,0,952.777624130249,edge3
1064.444515850241,0,425.05550384521484,edge3
266.9854220668266,0,1225.5051136016846,edge3
677.5085944162036,0,1600.7590293884277,edge3
478.4890026854986,0,998.2423782348633,edge3
654.9145840391215,0,696.7504024505615,edge3
478.5538055328338,0,1389.1520500183105,edge3
708.7631802008722,0,1400.9418487548828,edge3
633.0399398398074,0,596.0445404052734,edge3
1033.887810947583,0,388.3051872253418,edge3
1234.7816604649747,0,477.0786762237549,edge3
337.61989887196813,0,561.5782737731934,edge3
814.5389422357815,0,861.5131378173828,edge3
317.4680500399781,0,1052.3011684417725,edge3
257.319141923595,0,906.0499668121338,edge3
530.2877482334205,0,1003.9379596710205,edge3
622.4571400182213,0,798.1657981872559,edge3
582.2619781414624,0,776.4065265655518,edge3
381.00717208938835,0,1156.240701675415,edge3
369.42223132263877,0,1396.5158462524414,edge3
358.71380390194275,0,900.3946781158447,edge3
315.54806015664985,0,798.8893985748291,edge3
257.8211256622518,0,2288.191080093384,edge3
347.847283168263,0,1000.7150173187256,edge3
405.1092186204968,0,600.1739501953125,edge3
1174.67573105299,0,800.8542060852051,edge3
261.498245579529,0,894.1092491149902,edge3
864.9872720466299,0,992.0053482055664,edge3
508.1450149278612,0,995.4323768615723,edge3
471.56923236610334,0,693.8705444335938,edge3
323.6100876693656,0,1589.5919799804688,edge3
386.5308218765252,0,1296.496868133545,edge3
382.3494663116413,0,1102.154016494751,edge3
468.32749970791457,0,1198.6825466156006,edge3
383.0202876878524,0,1093.8115119934082,edge3
663.9442616324556,0,501.60837173461914,edge3
479.4163414962716,0,801.3744354248047,edge3
301.71339422706296,0,1284.0795516967773,edge3
363.5465989443709,0,1100.2275943756104,edge3
482.7164319776988,0,999.2947578430176,edge3
270.4276120892355,0,798.2025146484375,edge3
342.06024220769143,0,1293.1523323059082,edge3
234.2102348885482,0,1198.683738708496,edge3
240.7054427160393,0,1097.7067947387695,edge3
856.5312098810527,0,898.1342315673828,edge3
489.43269785484654,0,986.1376285552979,edge3
