bitrate,packetlost,rtt,server
6141.171355308133,0,47.70946502685547,edge1
8165.154300894096,0,48.93183708190918,edge1
6038.287647574298,0,48.102378845214844,edge1
3866.588959858874,0,70.00899314880371,edge1
1668.3075020988606,0,44.528961181640625,edge1
5625.232109274952,0,53.655385971069336,edge1
3256.371367968465,0,140.6252384185791,edge1
8850.214352313957,0,44.09384727478027,edge1
4037.637725333248,0,52.06608772277832,edge1
4756.095956152098,0,45.93515396118164,edge1
3207.707003104834,0,205.6422233581543,edge1
6569.626921152217,0,44.4798469543457,edge1
5335.787240553033,0,115.27895927429199,edge1
6550.55413384748,0,37.59193420410156,edge1
5026.115528588487,0,80.06501197814941,edge1
12378.194319839218,0,39.859771728515625,edge1
6169.839766183959,0,43.267250061035156,edge1
10720.862310664932,0,50.775766372680664,edge1
3340.0229959928174,0,47.00326919555664,edge1
7739.607422455935,0,76.0338306427002,edge1
7736.252873361166,0,52.082061767578125,edge1
8999.806810843796,0,82.04531669616699,edge1
7631.759513773001,0,44.946908950805664,edge1
2559.830619686883,0,45.51863670349121,edge1
2333.301668770491,0,160.20560264587402,edge1
2984.401837828754,0,147.54581451416016,edge1
1937.5374479757481,0,144.47617530822754,edge1
9971.44601010145,0,131.0405731201172,edge1
2531.406279220823,0,142.41886138916016,edge1
6212.064333821331,0,62.2105598449707,edge1
1964.4962434006547,0,148.10514450073242,edge1
6389.700505829332,0,51.73826217651367,edge1
6106.536393722562,0,120.18465995788574,edge1
5138.710313027179,0,48.8433837890625,edge1
3991.667139656818,0,115.40842056274414,edge1
12314.87823496724,0,55.60493469238281,edge1
6900.633826741611,0,90.98410606384277,edge1
4528.125188667106,0,91.53103828430176,edge1
5232.267729720326,0,46.59700393676758,edge1
8525.494996367042,0,71.27046585083008,edge1
8851.184553907022,0,34.709930419921875,edge1
3964.8724125121744,0,156.42571449279785,edge1
6942.296275862069,0,42.06562042236328,edge1
5342.036680614923,0,69.94485855102539,edge1
3715.891337285544,0,136.57665252685547,edge1
4569.010120598961,0,54.97908592224121,edge1
6293.453774341479,0,43.04790496826172,edge1
4263.1773655317165,0,117.91205406188965,edge1
2900.978562177425,0,247.23243713378906,edge1
5346.540407803597,0,45.022010803222656,edge1
18573.077052214674,0,45.26853561401367,edge1
5288.24122249398,0,100.98934173583984,edge1
9236.818964185932,0,48.983097076416016,edge1
7560.367095098006,0,43.27726364135742,edge1
12204.508847203515,0,88.86289596557617,edge1
10454.090091693715,0,45.690059661865234,edge1
9219.003621531274,0,49.49688911437988,edge1
7777.138032767498,0,85.4792594909668,edge1
14602.495193051967,0,67.99769401550293,edge1
4127.811791610807,0,91.40920639038086,edge1
7433.219417371498,0,54.009437561035156,edge1
9403.061095008125,0,62.64853477478027,edge1
4076.3353703732187,0,46.51236534118652,edge1
11352.673423374219,0,61.812400817871094,edge1
8172.594653212871,0,40.87710380554199,edge1
1819.1703162108868,0,128.1595230102539,edge1
4279.331822475364,0,124.40633773803711,edge1
4824.34149686184,0,102.98275947570801,edge1
4631.535309146424,0,97.60737419128418,edge1
2375.1391886429865,0,185.47797203063965,edge1
4945.848576754817,0,104.31051254272461,edge1
3957.7580374888985,0,81.60781860351562,edge1
3626.6196535459,0,69.51045989990234,edge1
7728.408279901302,0,76.33447647094727,edge1
5873.773746948496,0,59.262752532958984,edge1
5733.355994265443,0,42.40727424621582,edge1
16826.79790943013,0,55.907487869262695,edge1
2656.561829385042,0,88.01150321960449,edge1
5768.770581936561,0,148.7443447113037,edge1
7824.635988271785,0,64.64505195617676,edge1
2086.883660918806,0,156.79264068603516,edge1
3719.061078204991,0,138.31663131713867,edge1
12817.50328892358,0,39.09778594970703,edge1
8428.811105594208,0,49.996137619018555,edge1
11923.984900205605,0,47.07956314086914,edge1
11861.273258371752,0,35.32099723815918,edge1
9158.068329039068,0,36.36574745178223,edge1
10165.072022507491,0,37.795305252075195,edge1
9298.477502451977,0,41.66531562805176,edge1
8339.196285539598,0,47.96433448791504,edge1
10240.529158145679,0,47.104597091674805,edge1
4949.2736757102475,0,43.61367225646973,edge1
