bitrate,packetlost,rtt,server
4757.149833543569,0,112.64896392822266,edge2
3568.648553170484,0,109.63702201843262,edge2
2743.531743201408,0,105.66234588623047,edge2
3364.3787090208757,0,80.21926879882812,edge2
6541.648514695672,0,32.96661376953125,edge2
3525.3556209681915,0,42.798519134521484,edge2
6521.406728137981,0,44.13771629333496,edge2
13044.646927165928,0,71.23351097106934,edge2
4308.405747729451,0,67.15059280395508,edge2
4479.7340688814875,0,59.485673904418945,edge2
3818.7087852653217,0,58.22491645812988,edge2
10431.513049844072,0,40.74883460998535,edge2
7540.60751000329,0,55.05657196044922,edge2
9176.080977076792,0,59.679508209228516,edge2
7166.167332093962,0,61.94329261779785,edge2
9830.94591467213,0,45.851945877075195,edge2
8267.565077094663,0,61.77973747253418,edge2
9365.41621095225,0,35.23516654968262,edge2
5636.178510612522,0,40.1463508605957,edge2
11789.52179395822,0,46.051740646362305,edge2
1618.951864083217,0,113.50059509277344,edge2
3262.3373650734825,0,106.79459571838379,edge2
2628.3747498836824,0,100.43621063232422,edge2
4973.860877521584,0,93.88923645019531,edge2
3317.135746998896,0,90.02947807312012,edge2
3591.7237841278748,0,81.5742015838623,edge2
4954.368301228114,0,80.6431770324707,edge2
3444.4990644842983,0,84.32459831237793,edge2
4016.944452407234,0,67.38853454589844,edge2
2459.867176808665,0,30.20000457763672,edge2
8745.046044832518,0,34.51371192932129,edge2
9217.907240237084,0,49.67808723449707,edge2
9207.319530629466,0,42.383670806884766,edge2
4257.984180490632,0,49.37171936035156,edge2
6116.259401201442,0,35.719871520996094,edge2
15304.15299314648,0,43.10202598571777,edge2
2592.5811478878904,0,112.71238327026367,edge2
6133.862335483411,0,100.2800464630127,edge2
2517.725482213506,0,97.80573844909668,edge2
4285.679923785534,0,93.89781951904297,edge2
5544.622365032031,0,88.98568153381348,edge2
2985.377682701691,0,89.41984176635742,edge2
6983.429502151725,0,77.95023918151855,edge2
2012.2118261571086,0,78.01961898803711,edge2
