bitrate,packetlost,rtt,server
9651.57194181359,0,40.04073143005371,edge2
7686.268335808627,0,37.85347938537598,edge2
4220.51369234094,0,78.32980155944824,edge2
9702.487635685105,0,75.64163208007812,edge2
6420.888350876766,0,39.08991813659668,edge2
13628.81798570955,0,33.80131721496582,edge2
13106.647324580737,0,52.2458553314209,edge2
12162.656353824696,0,51.6209602355957,edge2
9032.7455550729,0,45.88460922241211,edge2
5392.433278484684,0,45.21298408508301,edge2
13551.521409237379,0,44.83747482299805,edge2
8047.054006045013,0,38.178443908691406,edge2
13759.922641558935,0,45.073509216308594,edge2
7425.485652014186,0,39.32833671569824,edge2
8834.384465306628,0,42.29474067687988,edge2
12683.302988255904,0,40.01355171203613,edge2
2731.8788110103924,0,91.95137023925781,edge2
8196.374991380366,0,33.05363655090332,edge2
11629.30355609487,0,43.22528839111328,edge2
13640.19360420058,0,52.581071853637695,edge2
5254.575048781884,0,45.80998420715332,edge2
16818.10227774307,0,49.99232292175293,edge2
11053.125315306157,0,48.31719398498535,edge2
9130.470865951704,0,49.553632736206055,edge2
7446.566939248584,0,43.938636779785156,edge2
8797.066887349494,0,123.28290939331055,edge2
4591.765165474452,0,104.02274131774902,edge2
9403.721603757731,0,48.52461814880371,edge2
6669.583747750937,0,99.67398643493652,edge2
9487.013138302502,0,104.66265678405762,edge2
9467.884617059717,0,39.85261917114258,edge2
8990.331190867979,0,44.65508460998535,edge2
6315.502785451014,0,93.2765007019043,edge2
2448.1805454562245,0,77.44526863098145,edge2
10335.979209810297,0,67.89255142211914,edge2
5306.207211354652,0,62.958717346191406,edge2
4009.795350741372,0,58.14361572265625,edge2
10496.130423540471,0,50.721168518066406,edge2
12393.648575245188,0,40.086984634399414,edge2
8876.128273381362,0,50.93121528625488,edge2
10455.227534496318,0,42.13547706604004,edge2
4208.268916700376,0,122.59292602539062,edge2
2706.7119348803385,0,119.32706832885742,edge2
2267.015381147901,0,111.19818687438965,edge2
4931.302832895221,0,119.63248252868652,edge2
3318.3866620543254,0,104.89916801452637,edge2
2183.486168022353,0,111.35220527648926,edge2
20843.43425781675,0,45.13382911682129,edge2
6639.55199480027,0,35.21442413330078,edge2
15125.024992069795,0,56.7319393157959,edge2
6502.2085731413545,0,77.79264450073242,edge2
4490.311490168108,0,72.86977767944336,edge2
7015.505152195614,0,73.32444190979004,edge2
6658.040422887841,0,75.26779174804688,edge2
7234.24138254627,0,58.25185775756836,edge2
