bitrate,packetlost,rtt,server
189.8551840074528,0,1391.7133808135986,edge3
366.5461749066621,0,2098.7260341644287,edge3
484.21587294637794,0,996.7620372772217,edge3
457.58244542814936,0,2000.828504562378,edge3
492.19817684545586,0,1490.2777671813965,edge3
229.5743520870287,0,1899.794101715088,edge3
193.0771989934939,0,1902.4100303649902,edge3
192.38031977123387,0,1491.4207458496094,edge3
137.50078941508835,0,1303.9634227752686,edge3
281.6901760041949,0,1902.4021625518799,edge3
260.8410232345371,0,1499.97878074646,edge3
169.4246535228664,0,1711.0142707824707,edge3
194.49084081984975,0,1387.6643180847168,edge3
144.43876519679898,0,1493.0617809295654,edge3
88.69156635414788,0,1701.176404953003,edge3
287.8179726101857,0,1000.0765323638916,edge3
331.7764724634801,0,2800.7290363311768,edge3
193.0437940344362,0,1498.6858367919922,edge3
89.11134623016996,0,2990.4160499572754,edge3
148.23138311804635,0,1499.9792575836182,edge3
152.14137596920858,0,2793.9276695251465,edge3
148.22548947193113,0,2800.867795944214,edge3
228.90589886948325,0,2392.3542499542236,edge3
184.9013707337323,0,2400.7177352905273,edge3
214.85204408547727,0,2098.039150238037,edge3
268.60619674944206,0,1901.5495777130127,edge3
301.91454294181574,0,1092.9980278015137,edge3
94.34214231340322,0,2398.419141769409,edge3
118.00231226973614,0,4600.99458694458,edge3
114.81824797324374,0,1600.3727912902832,edge3
174.70846725936772,0,1994.1792488098145,edge3
138.88223156196253,0,1900.7759094238281,edge3
137.47771187132685,0,3396.8560695648193,edge3
93.23050925854251,0,3203.2432556152344,edge3
196.07083989903663,0,1494.3170547485352,edge3
133.4621922815544,0,2993.626832962036,edge3
90.57381640409103,0,3206.8428993225098,edge3
104.55837592623955,0,2588.9461040496826,edge3
26.529380143547556,0,2800.2161979675293,edge3
107.63567592549057,0,2804.126024246216,edge3
131.08381693152134,0,3493.398427963257,edge3
92.88720322261582,0,4201.224565505981,edge3
95.49200320565303,0,2201.4827728271484,edge3
66.27131053500928,0,3296.6301441192627,edge3
143.46512584677035,0,4597.911834716797,edge3
104.48301742706754,0,2796.7798709869385,edge3
236.72621258491168,0,2598.377227783203,edge3
145.07913613634904,0,1697.3357200622559,edge3
148.70516180423044,0,2706.1333656311035,edge3
145.5378617719612,0,3390.1281356811523,edge3
140.3474927550456,0,1902.0788669586182,edge3
160.06764741545874,0,3400.8121490478516,edge3
74.91894230781485,0,2095.491409301758,edge3
217.8154902202652,0,2701.6994953155518,edge3
109.05573984320723,0,3694.624423980713,edge3
129.56333039953137,0,5699.081659317017,edge3
163.6459188749008,0,2096.135377883911,edge3
72.82454856913976,0,1600.0099182128906,edge3
86.96782043408018,0,4298.233509063721,edge3
141.91577030875564,0,3102.7982234954834,edge3
104.09036822341683,0,2689.2786026000977,edge3
127.98573264393883,0,10209.450483322144,edge3
87.99270224500525,0,4097.157955169678,edge3
128.89697035673515,0,2998.1775283813477,edge3
126.2798833508334,0,2304.0249347686768,edge3
221.5187638637406,0,1492.3882484436035,edge3
244.4535110891719,0,3002.255916595459,edge3
114.35489444761029,0,2194.8513984680176,edge3
230.75070499378282,0,1996.4056015014648,edge3
341.37999720109127,0,2005.8820247650146,edge3
261.95611676420026,0,2396.7678546905518,edge3
197.49826381832762,0,2098.5703468322754,edge3
272.22125728353444,0,895.6243991851807,edge3
289.41489611878006,0,2099.46346282959,edge3
308.84158229250954,0,994.7624206542969,edge3
230.15617825821414,0,2694.7267055511475,edge3
162.81901242167416,0,1793.5988903045654,edge3
186.75502942929603,0,2000.7386207580566,edge3
220.70372346823478,0,2299.48091506958,edge3
148.3585047012171,0,1693.1958198547363,edge3
193.57288477079675,0,1399.576187133789,edge3
335.7548514099714,0,1497.1637725830078,edge3
204.44459787966903,0,3508.1191062927246,edge3
115.26556919655063,0,2088.325262069702,edge3
350.7255988695531,0,2397.247314453125,edge3
197.62962111940053,0,2702.3074626922607,edge3
125.98841829384449,0,3591.1872386932373,edge3
136.35601597351618,0,2399.5420932769775,edge3
285.9476722206625,0,3792.7498817443848,edge3
394.99011381482904,0,1209.2657089233398,edge3
152.09236001215842,0,3000.229597091675,edge3
238.33770953003392,0,2789.252281188965,edge3
275.71206694400234,0,3601.351261138916,edge3
209.20369552288602,0,1803.6010265350342,edge3
174.79334350857872,0,2296.7922687530518,edge3
346.5269601356031,0,1699.9773979187012,edge3
190.07556232238082,0,997.4980354309082,edge3
250.74537641179268,0,2798.5999584198,edge3
159.41703381458058,0,2095.585346221924,edge3
212.2230280089388,0,1098.5801219940186,edge3
177.722717325242,0,2995.5427646636963,edge3
291.15262770447066,0,1706.4039707183838,edge3
141.48805419523816,0,3195.124864578247,edge3
338.9323509789873,0,1299.7756004333496,edge3
271.4913417966226,0,1900.2594947814941,edge3
203.13734357857342,0,1589.9784564971924,edge3
179.62949675307908,0,1403.3775329589844,edge3
368.3022595945735,0,1601.7930507659912,edge3
152.21801956537152,0,2286.825180053711,edge3
187.32074237614722,0,1297.9662418365479,edge3
247.50684947562263,0,3800.8806705474854,edge3
166.86449956687048,0,1401.1847972869873,edge3
214.63380378960986,0,3997.8418350219727,edge3
174.58300392264195,0,2897.326707839966,edge3
130.84320743104777,0,2500.7641315460205,edge3
256.94141069866185,0,2002.0439624786377,edge3
251.29598056886243,0,1994.206190109253,edge3
183.3889991322938,0,2297.89137840271,edge3
255.35465437044758,0,2198.4169483184814,edge3
380.56449928628405,0,1100.86989402771,edge3
238.32671419309486,0,1397.409439086914,edge3
255.3714797858796,0,1504.443645477295,edge3
215.8139333954356,0,1795.1760292053223,edge3
364.83606312920267,0,1096.3389873504639,edge3
193.25495953658506,0,2496.0601329803467,edge3
240.6534422465667,0,896.9578742980957,edge3
96.41918310939103,0,4587.634801864624,edge3
155.7431301154881,0,1802.6092052459717,edge3
175.21084939357218,0,1508.0344676971436,edge3
256.9103957984652,0,2994.351387023926,edge3
230.14533857734727,0,2097.144365310669,edge3
316.00660025184607,0,2897.230625152588,edge3
306.49848339846375,0,2393.1994438171387,edge3
363.5908619680036,0,1199.5460987091064,edge3
167.0876370976593,0,2198.319435119629,edge3
222.06175461360937,0,1292.0730113983154,edge3
127.08147814160925,0,1410.874366760254,edge3
335.6076979801668,0,1596.769094467163,edge3
163.5551479961625,0,2392.1961784362793,edge3
170.70300279933187,0,1698.2009410858154,edge3
299.8760004196173,0,899.998664855957,edge3
180.22020351507638,0,1196.624994277954,edge3
94.05420757074762,0,1604.1812896728516,edge3
363.129440914278,0,792.6650047302246,edge3
423.49293625038996,0,2194.171190261841,edge3
208.2316202410482,0,1389.375925064087,edge3
204.83401945972258,0,1300.9557723999023,edge3
185.79815041791608,0,1196.6965198516846,edge3
303.79775738488183,0,1399.1940021514893,edge3
296.26413193252296,0,1401.3171195983887,edge3
288.17953234072536,0,1900.2876281738281,edge3
555.5526683169617,0,799.0169525146484,edge3
347.64054002551785,0,1296.649694442749,edge3
320.4221088338043,0,1594.0473079681396,edge3
411.7090463131743,0,801.5174865722656,edge3
151.14628266231782,0,1497.039794921875,edge3
285.78387549930807,0,1899.7852802276611,edge3
262.7304007226936,0,699.3937492370605,edge3
252.72471799912938,0,1378.575086593628,edge3
176.94529177401844,0,1491.896152496338,edge3
357.99705326785704,0,1304.457664489746,edge3
270.953047487796,0,1102.1835803985596,edge3
195.52945128619467,0,1498.4545707702637,edge3
267.5575338465719,0,1493.2713508605957,edge3
242.15794116463772,0,1199.448585510254,edge3
299.8917095730527,0,902.6458263397217,edge3
57.133782945631246,0,1300.2464771270752,edge3
253.03022881223814,0,1192.8377151489258,edge3
351.4698505200802,0,1302.894115447998,edge3
261.00277333263597,0,1495.1565265655518,edge3
131.2793252148724,0,1601.348876953125,edge3
168.48703762457652,0,1296.6694831848145,edge3
507.25976254925496,0,1300.398826599121,edge3
195.76868437425526,0,1492.659568786621,edge3
1006.5419774442926,0,611.1061573028564,edge3
189.71251985440736,0,1298.0060577392578,edge3
807.7670207797727,0,498.1832504272461,edge3
406.17037684394194,0,1214.7414684295654,edge3
180.52218512878565,0,1478.7766933441162,edge3
259.472727649198,0,2097.946882247925,edge3
196.81454043222718,0,797.6646423339844,edge3
665.6294272124786,0,884.0835094451904,edge3
453.15533771284277,0,889.1432285308838,edge3
534.2738153134293,0,1382.0478916168213,edge3
344.7611612505601,0,994.9612617492676,edge3
293.4178560673194,0,397.1128463745117,edge3
417.81350305419306,0,894.676685333252,edge3
497.5078976841637,0,885.0834369659424,edge3
177.23788157322696,0,1579.3914794921875,edge3
484.2617826123338,0,2698.2595920562744,edge3
598.5103752953702,0,602.3621559143066,edge3
386.26941794949397,0,1000.4830360412598,edge3
208.21785945128434,0,1397.3441123962402,edge3
254.07261848594632,0,1301.1713027954102,edge3
433.27538554548573,0,1693.8695907592773,edge3
250.72831796585382,0,1001.051664352417,edge3
219.320518129883,0,2100.4509925842285,edge3
529.8266611605466,0,1292.4377918243408,edge3
250.3829716757801,0,2507.5507164001465,edge3
218.3017071271026,0,1898.5834121704102,edge3
152.77957395409015,0,1595.8154201507568,edge3
264.6313318263122,0,2296.0848808288574,edge3
434.838942791918,0,706.5236568450928,edge3
206.7574596782001,0,2999.6886253356934,edge3
208.36461724202337,0,1401.543140411377,edge3
155.73349038501573,0,2399.278402328491,edge3
268.01024248624236,0,1893.599271774292,edge3
157.48978250575186,0,1595.0241088867188,edge3
245.12066943917083,0,1105.2515506744385,edge3
359.6255226382863,0,1397.78733253479,edge3
255.9330472786957,0,2802.3579120635986,edge3
127.2866406611517,0,1891.1018371582031,edge3
240.16739873478758,0,3500.791549682617,edge3
148.4403587379616,0,3597.7816581726074,edge3
205.6275587516225,0,2200.3276348114014,edge3
250.37911731437302,0,1306.786298751831,edge3
403.82265698831276,0,2685.6541633605957,edge3
340.25868020861856,0,1403.7790298461914,edge3
157.40455379562414,0,2898.9758491516113,edge3
256.0667462152109,0,2596.1356163024902,edge3
320.265811082276,0,3100.3496646881104,edge3
762.3821438780647,0,494.922399520874,edge3
268.093803748494,0,1497.4758625030518,edge3
346.41337118117474,0,1700.5348205566406,edge3
105.39343333366024,0,1798.973560333252,edge3
269.79144736980084,0,2601.0313034057617,edge3
223.12016198159816,0,1497.2739219665527,edge3
122.94530215929457,0,1896.3229656219482,edge3
241.87335827703208,0,2201.052665710449,edge3
261.84934806862265,0,1897.3658084869385,edge3
323.8962299864027,0,1395.730972290039,edge3
365.6725449503621,0,1204.728126525879,edge3
258.1968506291813,0,1998.103380203247,edge3
248.50374796194518,0,1299.7148036956787,edge3
180.3535223596782,0,1397.7437019348145,edge3
210.86425118365926,0,2797.743082046509,edge3
205.07682269432618,0,1697.3931789398193,edge3
151.935331315845,0,1600.259780883789,edge3
313.7191832494884,0,2998.6817836761475,edge3
155.82083126618133,0,1500.4925727844238,edge3
286.3026595560378,0,2997.080087661743,edge3
281.80342461606307,0,1794.9533462524414,edge3
364.93991277881514,0,896.6078758239746,edge3
233.96864779186606,0,2198.6193656921387,edge3
358.8270039359863,0,1396.5950012207031,edge3
199.57313236595758,0,2111.546754837036,edge3
246.40087224706667,0,2278.303623199463,edge3
377.9209905815044,0,1108.5703372955322,edge3
304.20989680735227,0,1094.7704315185547,edge3
255.44718170565918,0,1503.997802734375,edge3
204.79947138155774,0,1891.7236328125,edge3
333.82804138807944,0,1198.1737613677979,edge3
193.4591320429757,0,2493.4258460998535,edge3
153.1109444015738,0,1409.8012447357178,edge3
318.2478388955054,0,1389.9104595184326,edge3
147.70179540956593,0,1900.7487297058105,edge3
240.458670649736,0,1098.8333225250244,edge3
274.59343070839384,0,2801.5236854553223,edge3
231.0421309523633,0,2089.0042781829834,edge3
213.1000578343035,0,4296.3104248046875,edge3
349.23985961353054,0,2100.3100872039795,edge3
218.75065679778604,0,1993.7951564788818,edge3
230.33496115524343,0,1594.6862697601318,edge3
178.76082968883546,0,1605.0496101379395,edge3
112.41153529708966,0,1594.996452331543,edge3
214.53608469741917,0,2497.892141342163,edge3
229.89165081668756,0,1701.9147872924805,edge3
194.55673079232193,0,1489.9921417236328,edge3
245.70385797873345,0,1098.4280109405518,edge3
86.36468758383786,0,2497.0390796661377,edge3
136.26537903615474,0,1107.2511672973633,edge3
152.05284171504346,0,1893.0261135101318,edge3
299.7138898475928,0,3100.3434658050537,edge3
291.0945298079461,0,993.8764572143555,edge3
270.53764149454565,0,985.0015640258789,edge3
204.54531226477894,0,1087.0158672332764,edge3
249.9069185219719,0,1700.9212970733643,edge3
297.73936665374015,0,1394.373893737793,edge3
303.71946459724836,0,1803.0586242675781,edge3
371.9685753326188,0,1193.3696269989014,edge3
281.5034175830459,0,1601.287841796875,edge3
510.849846975605,0,999.8397827148438,edge3
330.09273630868796,0,999.69482421875,edge3
151.08163004982546,0,1497.680425643921,edge3
544.8506872975089,0,996.4711666107178,edge3
142.0603708863809,0,1293.47825050354,edge3
289.60912133793363,0,1203.000783920288,edge3
331.2684888953779,0,796.8883514404297,edge3
523.9020783675985,0,891.3726806640625,edge3
251.10980757001917,0,1189.2805099487305,edge3
366.84800168125327,0,798.6741065979004,edge3
365.24674523807863,0,1093.8796997070312,edge3
290.9676886309008,0,998.2414245605469,edge3
299.8945612072051,0,902.637243270874,edge3
83.22999175997948,0,892.5628662109375,edge3
189.81854107316897,0,1590.0659561157227,edge3
458.2544580537473,0,999.2876052856445,edge3
324.380715772501,0,1203.0308246612549,edge3
117.1135673580415,0,1795.0439453125,edge3
243.43156092005506,0,897.467851638794,edge3
511.12185088826925,0,1290.5728816986084,edge3
363.587769941453,0,803.7014007568359,edge3
410.3180759362572,0,1499.0906715393066,edge3
411.78263552950426,0,598.0048179626465,edge3
311.3892730583451,0,1292.3245429992676,edge3
353.98477196962904,0,1393.8226699829102,edge3
242.24518618934962,0,1101.9909381866455,edge3
900.9284763091158,0,604.2211055755615,edge3
176.38622355146236,0,890.0468349456787,edge3
750.4184114712087,0,784.1918468475342,edge3
591.6988959466131,0,680.9544563293457,edge3
468.82378075137984,0,1574.9883651733398,edge3
344.31603559978123,0,996.2475299835205,edge3
106.7187439374065,0,1091.8419361114502,edge3
287.24619011040147,0,1301.3505935668945,edge3
314.0220939221888,0,1402.245283126831,edge3
283.0771228466088,0,988.8753890991211,edge3
778.8211927759879,0,1677.7458190917969,edge3
277.643574616974,0,1298.499345779419,edge3
385.1555285522088,0,1003.3764839172363,edge3
363.680700541703,0,800.0204563140869,edge3
473.3080789077007,0,698.4710693359375,edge3
743.4643099091056,0,987.1516227722168,edge3
371.48116178397896,0,675.652027130127,edge3
594.4657026013817,0,774.9345302581787,edge3
437.29220755066586,0,1565.9277439117432,edge3
783.472831719907,0,801.3653755187988,edge3
416.8859177143444,0,994.1904544830322,edge3
625.2100855040725,0,389.96171951293945,edge3
437.9337676478103,0,1387.4609470367432,edge3
279.5449264591607,0,1099.0147590637207,edge3
444.8366880497742,0,1394.2375183105469,edge3
730.7985490647179,0,399.60670471191406,edge3
464.76159691960675,0,803.9562702178955,edge3
725.1728787491448,0,699.8386383056641,edge3
315.1283202963185,0,797.135591506958,edge3
227.09588988159774,0,1192.9762363433838,edge3
388.2913179684802,0,1294.5950031280518,edge3
716.2951646176296,0,1001.2855529785156,edge3
267.67934569559105,0,899.2550373077393,edge3
526.4817627209537,0,1596.970796585083,edge3
411.0706840060721,0,1299.1828918457031,edge3
283.2643306893202,0,1597.264289855957,edge3
274.3895735543311,0,1192.4359798431396,edge3
569.552181341571,0,1904.1767120361328,edge3
600.6039364488537,0,795.2795028686523,edge3
381.6556020324004,0,1195.6119537353516,edge3
391.3994489476329,0,1698.4796524047852,edge3
763.7469459742172,0,1300.0850677490234,edge3
380.61341956045806,0,991.347074508667,edge3
338.39168409794553,0,1186.3884925842285,edge3
309.8196459178473,0,1901.3900756835938,edge3
378.9661675354048,0,500.3085136413574,edge3
792.7509754856226,0,885.1909637451172,edge3
383.46951519989716,0,871.1826801300049,edge3
186.72208411457476,0,1248.615026473999,edge3
535.0181142100412,0,995.0616359710693,edge3
631.1376271830381,0,787.1880531311035,edge3
921.8983791470484,0,490.3707504272461,edge3
406.7652902688945,0,1083.0225944519043,edge3
396.54307068256975,0,1301.0036945343018,edge3
295.0298065333309,0,1094.7504043579102,edge3
280.3088592728957,0,899.3222713470459,edge3
538.6387204384333,0,1095.249891281128,edge3
318.54437843240396,0,1092.7708148956299,edge3
173.96007177936693,0,1397.6540565490723,edge3
1052.2012661232195,0,894.0722942352295,edge3
336.7243414552744,0,694.3602561950684,edge3
722.4131877074244,0,1187.7856254577637,edge3
842.9530445280236,0,600.0618934631348,edge3
367.3822922767019,0,890.6471729278564,edge3
1064.8817481803935,0,483.0658435821533,edge3
1321.9419161143683,0,379.0907859802246,edge3
543.517768218087,0,775.334358215332,edge3
977.704623560017,0,574.1775035858154,edge3
1112.7010864199094,0,376.51801109313965,edge3
907.5352549649427,0,366.9719696044922,edge3
1066.2209081025,0,360.33058166503906,edge3
1073.527597298499,0,360.8887195587158,edge3
1107.989464096852,0,360.99982261657715,edge3
1886.43311602893,0,255.7079792022705,edge3
854.8330814473229,0,252.51245498657227,edge3
525.7048094978082,0,841.4151668548584,edge3
634.8035559954608,0,442.25335121154785,edge3
1903.3741294019042,0,138.81874084472656,edge3
1437.9998730372085,0,534.9652767181396,edge3
1462.1569904406683,0,330.0931453704834,edge3
1264.7622442982163,0,723.886251449585,edge3
2377.7916586015062,0,308.4845542907715,edge3
1131.3345948231186,0,385.5128288269043,edge3
968.660189421571,0,379.1959285736084,edge3
768.4235788473547,0,373.38781356811523,edge3
395.94105388010917,0,452.8350830078125,edge3
1520.0976451009035,0,352.5352478027344,edge3
610.9627680049263,0,640.392541885376,edge3
844.8498941761369,0,343.1236743927002,edge3
502.8576090166712,0,536.7085933685303,edge3
499.3652940227554,0,431.86020851135254,edge3
1145.0076851483286,0,131.77204132080078,edge3
883.6499147741413,0,325.73986053466797,edge3
1481.413744729035,0,627.2494792938232,edge3
470.16153709722164,0,615.3459548950195,edge3
436.61822850754214,0,610.3272438049316,edge3
439.06638953711456,0,506.40177726745605,edge3
1059.213687811161,0,401.3090133666992,edge3
833.903097846362,0,497.8516101837158,edge3
802.8061790750452,0,682.1372509002686,edge3
563.3606289090773,0,787.9428863525391,edge3
661.4469119857598,0,681.4877986907959,edge3
650.9435055552956,0,784.6579551696777,edge3
1213.9642443002515,0,271.83008193969727,edge3
485.2545421342325,0,466.2954807281494,edge3
835.758692690174,0,649.622917175293,edge3
751.483539288232,0,244.51899528503418,edge3
10550.260732954053,0,33.02288055419922,edge3
632.3850931566905,0,417.44184494018555,edge3
2133.550910699853,0,218.88017654418945,edge3
734.1526043816344,0,406.7819118499756,edge3
746.3188155849708,0,392.58289337158203,edge3
2096.1446820638034,0,190.60516357421875,edge3
371.3610709199644,0,782.1390628814697,edge3
559.7329346599396,0,483.6163520812988,edge3
198.02679932073096,0,375.1411437988281,edge3
646.593891957656,0,466.79067611694336,edge3
6757.39877957324,0,67.76690483093262,edge3
1072.8958243077866,0,363.7259006500244,edge3
275.0837780607064,0,764.2180919647217,edge3
621.9139628509531,0,351.2897491455078,edge3
4420.968793838484,0,149.20711517333984,edge3
851.743516880348,0,343.0798053741455,edge3
1798.8744664183969,0,341.9382572174072,edge3
560.3552606150437,0,439.4497871398926,edge3
761.8596200323095,0,528.2022953033447,edge3
789.8493263527757,0,624.6659755706787,edge3
1187.803100430066,0,224.74431991577148,edge3
1315.0798135443563,0,413.9368534088135,edge3
507.60332771207305,0,309.2808723449707,edge3
1484.4195387951825,0,396.43239974975586,edge3
666.7825210129124,0,604.2749881744385,edge3
1846.708238922877,0,399.8422622680664,edge3
694.2342057080045,0,494.10414695739746,edge3
197.9940924614663,0,588.5024070739746,edge3
968.0673097330052,0,386.1384391784668,edge3
646.9823698187024,0,680.5996894836426,edge3
478.48752949001135,0,585.026741027832,edge3
2280.2592254365036,0,573.0330944061279,edge3
541.1333109598311,0,666.2313938140869,edge3
1058.0585433291774,0,365.2501106262207,edge3
823.2709648790939,0,353.4097671508789,edge3
733.7220551406721,0,450.56843757629395,edge3
2934.1369660247296,0,250.12874603271484,edge3
6865.91326807889,0,36.556243896484375,edge3
1401.1591097084845,0,328.7792205810547,edge3
1106.705395097031,0,618.7446117401123,edge3
871.9611246990138,0,720.0412750244141,edge3
998.7733647047468,0,414.97302055358887,edge3
484.858494931674,0,502.84361839294434,edge3
1017.6133824721543,0,597.0990657806396,edge3
757.3486450357049,0,405.6572914123535,edge3
1557.929844989226,0,398.0975151062012,edge3
594.1839446365976,0,491.4841651916504,edge3
959.5362595020333,0,389.4047737121582,edge3
