bitrate,packetlost,rtt,server
3765.690749018447,0,103.90019416809082,edge1
6235.689548287835,0,46.48852348327637,edge1
8089.241792450942,0,33.36381912231445,edge1
5653.787352793369,0,38.14363479614258,edge1
1912.5228172419315,0,78.89056205749512,edge1
3757.137363723501,0,76.61151885986328,edge1
12750.607317370324,0,72.8762149810791,edge1
7657.943927400321,0,37.77933120727539,edge1
5149.59100798909,0,51.747798919677734,edge1
4867.065020489536,0,45.68338394165039,edge1
10597.501069259848,0,40.11058807373047,edge1
8561.083435628669,0,48.49386215209961,edge1
2627.820318596544,0,208.39476585388184,edge1
4005.4273158759797,0,110.8236312866211,edge1
2154.40453779835,0,209.23089981079102,edge1
4570.011467013101,0,111.76514625549316,edge1
2846.11729950011,0,115.94462394714355,edge1
2163.0653046764246,0,104.60710525512695,edge1
13133.276518593708,0,41.339874267578125,edge1
4216.216615196093,0,43.58220100402832,edge1
3881.8506748697678,0,89.75100517272949,edge1
4085.053154233261,0,64.6219253540039,edge1
5300.720707215094,0,88.09971809387207,edge1
3667.7899521536706,0,81.42232894897461,edge1
4737.808542522389,0,61.84124946594238,edge1
11155.846240015977,0,35.81404685974121,edge1
7563.3607076499,0,38.40303421020508,edge1
3857.458926199488,0,70.1746940612793,edge1
1140.556889585194,0,65.13309478759766,edge1
5129.423057115074,0,58.841705322265625,edge1
3076.2036006086137,0,148.86140823364258,edge1
2627.288855045153,0,148.53334426879883,edge1
5415.681573928372,0,38.817644119262695,edge1
1742.445185490557,0,125.3824234008789,edge1
15800.860597144489,0,41.747093200683594,edge1
2413.889499206296,0,121.05607986450195,edge1
5594.600350031552,0,109.94601249694824,edge1
4962.494277068549,0,49.6218204498291,edge1
4312.68374802361,0,93.30987930297852,edge1
5626.234749069516,0,87.69488334655762,edge1
6256.721436598941,0,42.66643524169922,edge1
12704.693710228474,0,42.8471565246582,edge1
3227.820595042133,0,48.63715171813965,edge1
9631.780594976175,0,61.096906661987305,edge1
4314.337054657783,0,93.39094161987305,edge1
17179.343561119833,0,42.98138618469238,edge1
7306.659092758584,0,46.94676399230957,edge1
785.124385846821,0,148.40960502624512,edge1
5873.801216191814,0,63.63987922668457,edge1
9731.400542415748,0,45.248985290527344,edge1
6348.013203745755,0,44.096946716308594,edge1
2054.945585684006,0,635.8630657196045,edge1
2904.513666708924,0,124.12405014038086,edge1
3593.0961600464625,0,107.55515098571777,edge1
9199.152236638573,0,31.628131866455078,edge1
10981.518116119018,0,30.104398727416992,edge1
17697.805128657998,0,41.46909713745117,edge1
7759.482494917853,0,32.346487045288086,edge1
10691.84643552073,0,43.08629035949707,edge1
9632.315013522215,0,71.0906982421875,edge1
6560.51803266077,0,95.70097923278809,edge1
6411.82940910734,0,64.64052200317383,edge1
2968.4085435883144,0,82.13424682617188,edge1
16055.023209862853,0,37.84584999084473,edge1
3405.267954937885,0,90.22021293640137,edge1
3555.1237026824615,0,174.4546890258789,edge1
1757.2765882116646,0,166.1844253540039,edge1
2296.0958014495704,0,162.73188591003418,edge1
8337.842031892267,0,60.8675479888916,edge1
1707.4414122245648,0,147.12071418762207,edge1
4395.621246518536,0,61.634063720703125,edge1
3689.2777759268724,0,136.25431060791016,edge1
15472.243760712248,0,46.35500907897949,edge1
1884.3282439426798,0,127.74419784545898,edge1
14867.889639415314,0,56.549787521362305,edge1
4268.214693800399,0,125.12397766113281,edge1
5749.260648065003,0,78.69672775268555,edge1
3496.7887375668224,0,93.56927871704102,edge1
11274.184032953795,0,96.19569778442383,edge1
6932.950766147116,0,68.89533996582031,edge1
5028.549631900453,0,90.7442569732666,edge1
9836.821906525174,0,67.5811767578125,edge1
3697.0798662946513,0,268.5730457305908,edge1
5724.477540340229,0,65.91343879699707,edge1
4540.119069404263,0,88.42587471008301,edge1
3318.6806409417113,0,177.506685256958,edge1
3195.3135018503117,0,59.33690071105957,edge1
4910.26132349266,0,142.9121494293213,edge1
4220.315246354811,0,79.15806770324707,edge1
934.1367906887882,0,249.58229064941406,edge1
13195.759210386663,0,40.3444766998291,edge1
11611.738004201516,0,42.786359786987305,edge1
9376.04718311238,0,48.215627670288086,edge1
10911.045474614104,0,40.3752326965332,edge1
12376.502612825736,0,41.68415069580078,edge1
10157.633321106421,0,31.797170639038086,edge1
8323.102953115653,0,30.287742614746094,edge1
14700.072947589795,0,40.13204574584961,edge1
3764.5110721074266,0,92.4677848815918,edge1
3339.204242804471,0,72.81255722045898,edge1
10646.422126701545,0,88.36245536804199,edge1
6908.453125599679,0,33.8437557220459,edge1
13578.011264866333,0,63.19570541381836,edge1
13121.035706530278,0,38.550615310668945,edge1
4594.132591635954,0,71.22302055358887,edge1
3022.9772855093256,0,170.166015625,edge1
6889.361805280961,0,72.74055480957031,edge1
2825.3540817979824,0,149.15227890014648,edge1
3850.690307462345,0,145.78580856323242,edge1
2772.642432890269,0,151.10206604003906,edge1
2002.3035126829045,0,166.32843017578125,edge1
2846.4148052327946,0,134.97400283813477,edge1
2905.828259937198,0,133.32653045654297,edge1
10400.8337950155,0,38.45691680908203,edge1
14406.684750485983,0,33.48278999328613,edge1
4652.994363280347,0,46.39077186584473,edge1
5610.653588723602,0,78.83858680725098,edge1
6813.241308900706,0,41.205644607543945,edge1
2921.2915796027573,0,90.44766426086426,edge1
4339.287230670126,0,177.28257179260254,edge1
7026.289722096115,0,68.69173049926758,edge1
2929.441311828777,0,312.5319480895996,edge1
5087.556022403572,0,144.17767524719238,edge1
10950.933113291469,0,39.82710838317871,edge1
8103.825105717742,0,45.32575607299805,edge1
6542.583390490275,0,43.8542366027832,edge1
5829.762940099382,0,30.755281448364258,edge1
4266.9367080487345,0,125.59080123901367,edge1
3220.719186823884,0,121.48094177246094,edge1
7316.194704567062,0,39.62278366088867,edge1
8737.34017159882,0,30.889034271240234,edge1
7176.221376682931,0,30.051469802856445,edge1
5582.341726826859,0,27.02808380126953,edge1
2808.5881396560712,0,102.48565673828125,edge1
7136.866751750608,0,130.19943237304688,edge1
7746.9227061632555,0,37.34540939331055,edge1
1317.151791385999,0,202.3153305053711,edge1
2644.9894877971997,0,84.06233787536621,edge1
3712.1008182323562,0,114.50982093811035,edge1
4088.2090855390743,0,101.55057907104492,edge1
5054.289252619674,0,108.34836959838867,edge1
5418.2483954333675,0,81.92610740661621,edge1
6133.561370948068,0,73.49205017089844,edge1
2990.6917857071066,0,170.78590393066406,edge1
6590.606905265965,0,50.07004737854004,edge1
4965.045513076323,0,45.57299613952637,edge1
7535.94750830468,0,72.04508781433105,edge1
4724.322186922648,0,38.8948917388916,edge1
5359.484161727598,0,65.00625610351562,edge1
4151.9172755860045,0,63.581228256225586,edge1
4991.504794927728,0,93.55735778808594,edge1
5362.7674093102305,0,55.687665939331055,edge1
3624.9060294323262,0,80.82747459411621,edge1
5991.974265899095,0,66.67852401733398,edge1
5541.201076272998,0,52.41751670837402,edge1
4396.2383764704055,0,61.574459075927734,edge1
1231.469668611177,0,60.324668884277344,edge1
5312.631344694887,0,56.81252479553223,edge1
10069.672025332915,0,45.47595977783203,edge1
8936.612120662827,0,43.66755485534668,edge1
3626.8720192831343,0,57.962894439697266,edge1
1800.9681222162606,0,121.3080883026123,edge1
5881.092775053407,0,112.16282844543457,edge1
5579.7011652683,0,52.37126350402832,edge1
7113.779769364183,0,86.46655082702637,edge1
2220.0705275520822,0,110.91899871826172,edge1
5052.732057859947,0,79.64324951171875,edge1
6271.2463458307575,0,78.6752700805664,edge1
2838.09782951812,0,94.06018257141113,edge1
10676.445841528139,0,50.98700523376465,edge1
3052.8212485708855,0,51.42521858215332,edge1
12985.560770685255,0,45.31741142272949,edge1
6562.502058799545,0,61.39731407165527,edge1
16198.673154949764,0,45.583486557006836,edge1
9276.492851498426,0,36.97776794433594,edge1
880.8342292344793,0,132.28368759155273,edge1
7334.626311655018,0,50.9648323059082,edge1
3481.4514779395963,0,126.4805793762207,edge1
3017.0655578819697,0,92.78154373168945,edge1
11864.271625472737,0,110.13436317443848,edge1
4697.589207909412,0,76.74574851989746,edge1
8630.421303119043,0,44.77834701538086,edge1
3287.8226618746125,0,88.49382400512695,edge1
5131.975572536262,0,64.41807746887207,edge1
9252.969208114779,0,79.31637763977051,edge1
5028.740969734026,0,49.9114990234375,edge1
1943.2164495569882,0,237.06674575805664,edge1
5481.636100634789,0,124.92036819458008,edge1
4797.262659134506,0,130.8763027191162,edge1
8453.714393666478,0,49.027442932128906,edge1
5159.7458468028,0,47.25193977355957,edge1
4704.404058213286,0,129.15897369384766,edge1
7219.805312057373,0,42.552947998046875,edge1
14558.249966320622,0,42.601823806762695,edge1
5717.364347559012,0,51.078081130981445,edge1
3873.697209136547,0,96.45771980285645,edge1
8192.159150605956,0,61.949968338012695,edge1
5972.9426509521145,0,42.05632209777832,edge1
6689.985750585797,0,40.4963493347168,edge1
3099.6112016841807,0,162.17517852783203,edge1
4640.319889529046,0,154.56175804138184,edge1
5042.423795470097,0,47.73736000061035,edge1
7871.181032902328,0,106.81700706481934,edge1
5461.346755179762,0,97.78833389282227,edge1
4591.646296693645,0,98.53720664978027,edge1
6774.993653080569,0,48.2940673828125,edge1
12364.506526351268,0,87.71300315856934,edge1
2853.0143148966467,0,167.4187183380127,edge1
6978.6083223872765,0,65.38724899291992,edge1
12249.183727841428,0,54.271697998046875,edge1
15074.274863792498,0,65.86956977844238,edge1
5156.896419487176,0,73.16803932189941,edge1
5549.461687965514,0,72.3428726196289,edge1
9579.769520595533,0,61.492919921875,edge1
3396.313606778619,0,55.825233459472656,edge1
17790.596718733566,0,39.4442081451416,edge1
2631.4248533541663,0,126.95479393005371,edge1
2122.639810753024,0,109.83681678771973,edge1
4994.523979663549,0,106.59193992614746,edge1
5249.803848227039,0,94.63667869567871,edge1
6583.249941456064,0,68.67003440856934,edge1
10801.27614878381,0,40.78555107116699,edge1
10643.30402207499,0,48.47216606140137,edge1
6618.0730602258955,0,48.80332946777344,edge1
1650.1063674502589,0,152.7707576751709,edge1
4537.760464074294,0,130.00774383544922,edge1
6574.565995487929,0,52.945852279663086,edge1
5357.258491163924,0,45.38440704345703,edge1
8484.314747102562,0,110.88037490844727,edge1
5195.91722678648,0,44.9984073638916,edge1
7119.318458894463,0,120.52726745605469,edge1
4620.174753202859,0,109.4815731048584,edge1
7217.018154067827,0,45.33839225769043,edge1
6437.069917543059,0,79.91337776184082,edge1
6289.567131801873,0,79.67734336853027,edge1
9426.13411425402,0,44.70634460449219,edge1
10675.953762430288,0,52.58321762084961,edge1
5000.617672241526,0,83.78005027770996,edge1
7221.43472274781,0,46.11825942993164,edge1
9955.75159935252,0,38.5899543762207,edge1
9577.431279482753,0,40.451765060424805,edge1
8432.289004282353,0,47.43480682373047,edge1
9353.648505362824,0,51.570892333984375,edge1
1730.1711398350026,0,124.75991249084473,edge1
3410.5002153406103,0,129.6982765197754,edge1
8366.79277932044,0,33.5545539855957,edge1
7131.045493185768,0,37.05263137817383,edge1
7577.54440036636,0,101.52101516723633,edge1
4284.812324171928,0,112.64157295227051,edge1
10430.097512510456,0,87.77904510498047,edge1
13765.054699417464,0,53.28798294067383,edge1
4737.79764362672,0,92.0562744140625,edge1
4562.428935657066,0,80.50799369812012,edge1
5473.2946004284295,0,52.42180824279785,edge1
4490.996948265463,0,39.92342948913574,edge1
7283.795058596308,0,73.57263565063477,edge1
4910.872458071736,0,79.67138290405273,edge1
5681.86061203871,0,51.019906997680664,edge1
7529.247987655142,0,35.845279693603516,edge1
3847.560406072542,0,56.05006217956543,edge1
2928.3348488718602,0,51.52416229248047,edge1
7492.961671269775,0,38.414716720581055,edge1
4125.413620212272,0,225.24189949035645,edge1
2555.48636578596,0,113.21210861206055,edge1
6394.11748170777,0,41.67580604553223,edge1
5753.105049821098,0,38.64765167236328,edge1
3858.949962096223,0,110.1522445678711,edge1
8752.486798894195,0,47.43337631225586,edge1
6648.12771695186,0,82.37266540527344,edge1
8702.683807383448,0,51.00679397583008,edge1
9061.862956935185,0,49.7434139251709,edge1
10886.527829581371,0,46.91743850708008,edge1
7830.183723788349,0,42.14358329772949,edge1
5671.374945100125,0,39.89720344543457,edge1
3549.21000502175,0,152.9715061187744,edge1
2978.446488130065,0,61.69390678405762,edge1
6021.962794186129,0,57.85489082336426,edge1
5405.706048724283,0,48.83432388305664,edge1
9696.806423762964,0,48.15936088562012,edge1
6862.9260420239425,0,43.51496696472168,edge1
6487.82319111374,0,45.16029357910156,edge1
7731.802650868791,0,51.67436599731445,edge1
6235.052959091862,0,46.584367752075195,edge1
6463.442950575537,0,41.88108444213867,edge1
1667.0043739473767,0,44.56377029418945,edge1
4341.036034647592,0,69.52810287475586,edge1
5797.204583315475,0,78.99117469787598,edge1
9527.548490701125,0,40.95911979675293,edge1
1324.5037885464671,0,158.71906280517578,edge1
1405.37677886823,0,155.4543972015381,edge1
12834.131306638958,0,51.39732360839844,edge1
6025.479266820707,0,48.49672317504883,edge1
11684.268254270757,0,52.643775939941406,edge1
1867.613767511835,0,131.8516731262207,edge1
2879.3945902037585,0,139.7571563720703,edge1
10393.587564314665,0,47.470808029174805,edge1
5273.9366258195805,0,50.617218017578125,edge1
4947.9169430207885,0,110.01801490783691,edge1
3532.0833658824413,0,44.44742202758789,edge1
6175.083970018113,0,95.29781341552734,edge1
2135.2577552090506,0,188.69853019714355,edge1
10501.503893229892,0,70.3129768371582,edge1
7349.394859606466,0,46.67377471923828,edge1
2781.7986856020716,0,41.88656806945801,edge1
2569.1154950595965,0,145.50065994262695,edge1
9374.85683757855,0,46.96989059448242,edge1
1850.4354289622868,0,151.2768268585205,edge1
9685.98966080499,0,134.9024772644043,edge1
3251.0265608310906,0,110.89420318603516,edge1
3610.5760224174996,0,107.03444480895996,edge1
2326.005549227963,0,125.08654594421387,edge1
8305.450988421751,0,39.80422019958496,edge1
7699.436314095477,0,95.32022476196289,edge1
4636.973583202293,0,54.128408432006836,edge1
2467.1979522418933,0,186.71870231628418,edge1
8451.553292113209,0,81.02273941040039,edge1
6032.209939187363,0,104.08258438110352,edge1
7116.636903504715,0,58.23874473571777,edge1
1429.506845736732,0,170.55392265319824,edge1
7578.358616860448,0,80.17778396606445,edge1
6308.457937257666,0,48.70033264160156,edge1
10973.575310506001,0,56.5183162689209,edge1
1928.2262003929275,0,151.45111083984375,edge1
8585.761014342534,0,43.51949691772461,edge1
12931.09327462594,0,39.24679756164551,edge1
4579.893870489587,0,54.848432540893555,edge1
2243.383472116655,0,120.76401710510254,edge1
4101.77178849072,0,122.55191802978516,edge1
12096.953214882014,0,59.288978576660156,edge1
4264.099236598921,0,56.450843811035156,edge1
10821.47601673024,0,77.69513130187988,edge1
5038.935380011113,0,105.98587989807129,edge1
7233.566445173758,0,62.54839897155762,edge1
6098.29812150002,0,53.65300178527832,edge1
4294.089004246096,0,252.5629997253418,edge1
3478.9359277887565,0,137.2971534729004,edge1
3311.729233418524,0,137.7866268157959,edge1
13811.83779478695,0,48.131465911865234,edge1
7785.618825549289,0,127.53462791442871,edge1
7655.518828207386,0,49.28731918334961,edge1
3633.2649222171635,0,110.49675941467285,edge1
4740.416587050073,0,124.26924705505371,edge1
4312.792047334197,0,43.96224021911621,edge1
11594.116905487648,0,60.52517890930176,edge1
7110.883155990865,0,46.98038101196289,edge1
4916.177224754914,0,47.4238395690918,edge1
13063.515979079155,0,40.75288772583008,edge1
12226.543201196937,0,40.634870529174805,edge1
11378.926383340837,0,39.72887992858887,edge1
10708.877827231472,0,41.1374568939209,edge1
4443.952441697028,0,116.09125137329102,edge1
7948.957207529456,0,40.63224792480469,edge1
5521.123022928666,0,45.65882682800293,edge1
9465.643795645903,0,62.32476234436035,edge1
7925.890945523835,0,43.91884803771973,edge1
1654.7397090033458,0,146.93307876586914,edge1
4016.922079899337,0,234.19523239135742,edge1
5097.789830181421,0,45.86458206176758,edge1
6545.222265463228,0,131.09898567199707,edge1
11533.834354455705,0,43.85566711425781,edge1
1476.8576250482904,0,221.5569019317627,edge1
12614.128048361541,0,40.78030586242676,edge1
2405.8887425173552,0,208.2955837249756,edge1
10364.640626928513,0,40.65823554992676,edge1
5582.752281638846,0,100.555419921875,edge1
8299.14916550011,0,50.481319427490234,edge1
6714.757506898044,0,49.59821701049805,edge1
4954.5963170487985,0,77.54254341125488,edge1
7533.176793253874,0,51.429033279418945,edge1
9648.12456083366,0,41.457176208496094,edge1
11906.475052840337,0,40.51375389099121,edge1
4578.496757023005,0,47.14560508728027,edge1
