bitrate,packetlost,rtt,server
1381.8796203894497,0,195.88971138000488,edge1
792.2119222195103,0,93.77288818359375,edge1
3562.329889483889,0,84.72657203674316,edge1
7107.267319086896,0,64.43095207214355,edge1
5380.993405067411,0,72.52192497253418,edge1
4320.344180272526,0,48.65908622741699,edge1
4596.813433636665,0,47.52683639526367,edge1
11777.632199698613,0,56.00786209106445,edge1
7298.185864211792,0,40.0395393371582,edge1
2639.860644097661,0,233.00623893737793,edge1
6450.204349052303,0,38.176774978637695,edge1
7211.483986242315,0,55.802106857299805,edge1
3908.172646984505,0,126.24621391296387,edge1
2375.666685920761,0,112.36929893493652,edge1
4335.817843078051,0,125.5495548248291,edge1
1653.426575888833,0,94.94948387145996,edge1
3020.5723174584523,0,194.82135772705078,edge1
3546.309499205738,0,113.6167049407959,edge1
6524.178366992345,0,113.17777633666992,edge1
7376.638426259094,0,46.50139808654785,edge1
2968.1112985175246,0,39.25728797912598,edge1
5571.083255926006,0,67.09790229797363,edge1
6239.031450639137,0,70.57762145996094,edge1
6857.518252666254,0,40.82059860229492,edge1
9595.599843572289,0,136.17324829101562,edge1
2388.9524874559215,0,150.9113311767578,edge1
10590.194218034992,0,36.49187088012695,edge1
6240.14326538251,0,46.62585258483887,edge1
3180.5236358898724,0,103.9426326751709,edge1
7057.778372688295,0,103.98626327514648,edge1
4315.396863967469,0,58.16197395324707,edge1
8545.920371382068,0,53.905487060546875,edge1
4050.975127464753,0,169.0378189086914,edge1
12539.094430809375,0,50.07123947143555,edge1
11103.086282356546,0,37.32872009277344,edge1
4758.736421573829,0,51.233768463134766,edge1
8573.246831157385,0,70.87349891662598,edge1
2157.0092452690587,0,142.43054389953613,edge1
10479.01006365537,0,59.18574333190918,edge1
5125.304875736972,0,56.978464126586914,edge1
7802.299582262537,0,47.88947105407715,edge1
9717.712522556907,0,52.22463607788086,edge1
1117.447842599889,0,224.79796409606934,edge1
2254.891176022352,0,120.147705078125,edge1
10020.973273129974,0,50.16279220581055,edge1
3353.8383315706915,0,213.84930610656738,edge1
2092.1457023308244,0,115.05508422851562,edge1
7668.489969673709,0,109.64035987854004,edge1
10304.694248785514,0,51.82647705078125,edge1
4000.211753752627,0,113.10601234436035,edge1
3345.8716461088356,0,97.78976440429688,edge1
5086.037590942531,0,213.23633193969727,edge1
5413.923990509288,0,88.2258415222168,edge1
4877.337795127023,0,93.55759620666504,edge1
7742.413074955434,0,85.86263656616211,edge1
4870.617928479956,0,203.86242866516113,edge1
7611.7027322572585,0,49.57103729248047,edge1
4798.913775082364,0,83.65726470947266,edge1
3032.9986530950946,0,194.22626495361328,edge1
3993.8329645384374,0,47.47319221496582,edge1
3925.313289177194,0,178.77197265625,edge1
6163.046890932682,0,54.20565605163574,edge1
4606.846182506855,0,50.608158111572266,edge1
4019.366113585349,0,132.45272636413574,edge1
3237.5469249291145,0,153.4569263458252,edge1
3002.800521793388,0,150.55012702941895,edge1
3145.8315433140037,0,140.03801345825195,edge1
3686.312748622653,0,139.95122909545898,edge1
2642.6641810293704,0,122.21908569335938,edge1
6581.106339719411,0,38.304805755615234,edge1
5025.44702508454,0,117.39134788513184,edge1
8310.302611356496,0,41.88728332519531,edge1
1327.8726763465431,0,183.10189247131348,edge1
10834.272822860406,0,86.83037757873535,edge1
5806.546486935206,0,40.26627540588379,edge1
4652.2340997246665,0,184.44299697875977,edge1
6868.554198502346,0,73.64344596862793,edge1
1919.6100148431622,0,170.4554557800293,edge1
1884.1056036606558,0,273.0250358581543,edge1
6946.831594939386,0,72.13878631591797,edge1
2571.7139199348167,0,163.8627052307129,edge1
2095.9665745678026,0,267.836332321167,edge1
6351.636693383456,0,65.95969200134277,edge1
4803.760154890006,0,69.32902336120605,edge1
2666.8686446487795,0,144.06108856201172,edge1
10231.738623044133,0,37.86492347717285,edge1
2782.0368955095178,0,143.77379417419434,edge1
3296.0565662768763,0,146.34943008422852,edge1
952.4470466331709,0,226.63307189941406,edge1
3108.602444843966,0,142.29416847229004,edge1
7137.73053715782,0,39.33238983154297,edge1
2112.840937871289,0,125.05626678466797,edge1
5807.613991000397,0,132.4605941772461,edge1
9158.232917392012,0,52.70099639892578,edge1
4314.961588973675,0,212.17894554138184,edge1
3505.9374651271974,0,209.21993255615234,edge1
2312.6915617047957,0,188.58718872070312,edge1
7426.67028618808,0,49.45850372314453,edge1
6229.06117973457,0,46.06151580810547,edge1
1813.534383763553,0,98.86550903320312,edge1
5319.618631639236,0,100.7380485534668,edge1
3820.5011578141116,0,102.40960121154785,edge1
6458.231871332356,0,44.88658905029297,edge1
6314.313943750907,0,42.742252349853516,edge1
2969.409987768166,0,72.62587547302246,edge1
3119.9113949062803,0,48.360347747802734,edge1
4488.495034315584,0,64.12839889526367,edge1
3709.908205158861,0,250.46873092651367,edge1
3687.3719296718787,0,78.4602165222168,edge1
6030.723612073338,0,44.187068939208984,edge1
4876.762042242546,0,45.592546463012695,edge1
3148.0979310656576,0,135.0250244140625,edge1
2776.828099284786,0,149.50871467590332,edge1
4075.316810818771,0,134.37581062316895,edge1
2874.4172202196605,0,154.42991256713867,edge1
3351.428338025473,0,134.50026512145996,edge1
2204.1674070821314,0,231.72831535339355,edge1
9650.651347227356,0,34.19375419616699,edge1
4665.212723111407,0,48.50196838378906,edge1
4389.87755351814,0,123.67725372314453,edge1
4317.882206069707,0,42.556047439575195,edge1
2504.242321876585,0,139.12391662597656,edge1
2509.460423859191,0,105.19552230834961,edge1
