bitrate,packetlost,rtt,server
4889.296765630946,0,54.50272560119629,edge1
4796.670791247904,0,46.353816986083984,edge1
2816.7048043389304,0,150.9110927581787,edge1
10330.73428795178,0,40.18688201904297,edge1
12465.072604948255,0,43.93267631530762,edge1
3443.945403227089,0,128.8917064666748,edge1
4038.2712506210155,0,111.62400245666504,edge1
4528.15680385534,0,112.79821395874023,edge1
9033.329627777053,0,36.530494689941406,edge1
4625.175101918681,0,48.921823501586914,edge1
5968.019021804765,0,90.972900390625,edge1
4977.054035814612,0,36.91983222961426,edge1
3616.727915691098,0,96.33016586303711,edge1
6668.3679258019065,0,39.58749771118164,edge1
2869.5799640889804,0,162.73880004882812,edge1
5252.751775160087,0,56.8540096282959,edge1
5897.10407201881,0,49.68404769897461,edge1
8051.193633823388,0,49.62444305419922,edge1
2298.8090691514158,0,126.35064125061035,edge1
8364.074666352351,0,32.3641300201416,edge1
1611.540161223086,0,46.097517013549805,edge1
7864.994256276443,0,38.3756160736084,edge1
3641.84196306753,0,125.74076652526855,edge1
10096.881048190096,0,38.649559020996094,edge1
1600.5361434294477,0,131.3459873199463,edge1
6129.925099929091,0,35.64023971557617,edge1
7364.966527161457,0,89.56456184387207,edge1
5832.283617564764,0,50.103187561035156,edge1
6952.348681757428,0,88.47427368164062,edge1
1356.6174259812383,0,181.51617050170898,edge1
4248.784256157239,0,94.71321105957031,edge1
3225.6413904401475,0,152.95934677124023,edge1
1585.9661687018674,0,168.3213710784912,edge1
8293.599392076949,0,65.63615798950195,edge1
3548.529190071243,0,44.24142837524414,edge1
4623.210665148217,0,127.28643417358398,edge1
8646.465463029284,0,46.599388122558594,edge1
6479.7742866336785,0,113.9533519744873,edge1
7512.097362711723,0,45.662879943847656,edge1
3425.913763932312,0,34.0113639831543,edge1
3316.041872101385,0,112.72716522216797,edge1
12331.183749918211,0,35.70914268493652,edge1
5278.19644545144,0,53.03478240966797,edge1
25632.306779986342,0,50.977230072021484,edge1
4066.7472005335803,0,88.65070343017578,edge1
9090.324524563688,0,42.51289367675781,edge1
1665.4695071015149,0,174.696683883667,edge1
4616.901788580638,0,71.60472869873047,edge1
10207.71929144684,0,71.89774513244629,edge1
4475.293643187818,0,56.08391761779785,edge1
8390.793709670137,0,54.902076721191406,edge1
16328.727310039,0,41.936397552490234,edge1
5126.32982373301,0,122.47514724731445,edge1
8950.382355803835,0,46.30684852600098,edge1
4891.3718335238655,0,49.84450340270996,edge1
12527.41018926837,0,48.50292205810547,edge1
2386.3544817077577,0,128.74197959899902,edge1
13617.874692352794,0,45.543670654296875,edge1
7090.466432384557,0,41.18657112121582,edge1
3862.2319345054143,0,96.74406051635742,edge1
5256.087433833026,0,96.55547142028809,edge1
1317.9488471175123,0,190.5992031097412,edge1
3547.9868351900886,0,76.35879516601562,edge1
5631.766904093489,0,89.25795555114746,edge1
8265.594904900467,0,86.77124977111816,edge1
3792.196789495035,0,63.475608825683594,edge1
4651.8259081182405,0,180.7410717010498,edge1
6376.78733356677,0,83.75000953674316,edge1
7102.001280625133,0,63.70711326599121,edge1
4504.254388641085,0,72.64065742492676,edge1
7348.572928566583,0,147.5834846496582,edge1
10500.995465987357,0,45.4859733581543,edge1
12180.276753608432,0,37.46318817138672,edge1
15986.98585717644,0,41.58282279968262,edge1
6437.936602705845,0,154.23202514648438,edge1
6824.706265330413,0,55.28736114501953,edge1
3069.945544214301,0,130.77235221862793,edge1
5409.779837041935,0,108.89315605163574,edge1
6326.693279022403,0,29.96826171875,edge1
6998.012581716161,0,100.27647018432617,edge1
2968.410370136239,0,112.54239082336426,edge1
2054.6695237650993,0,113.47031593322754,edge1
5028.344021473996,0,105.87501525878906,edge1
2608.930289955304,0,190.43207168579102,edge1
5080.72721834941,0,88.97781372070312,edge1
5048.544124766731,0,87.26000785827637,edge1
10463.834592957242,0,49.303531646728516,edge1
8144.463715173778,0,39.656877517700195,edge1
5579.008583537358,0,45.185089111328125,edge1
7673.595173855739,0,76.87973976135254,edge1
2213.9233283353956,0,157.23037719726562,edge1
1579.2057057571014,0,153.9609432220459,edge1
14878.904047542912,0,63.22669982910156,edge1
954.1229011368777,0,245.05019187927246,edge1
5938.850751945506,0,144.4845199584961,edge1
4027.372627604928,0,125.59652328491211,edge1
2402.0012273011284,0,136.22307777404785,edge1
4201.499691412526,0,122.43437767028809,edge1
3837.1829531487324,0,130.5999755859375,edge1
3977.078832270912,0,105.95917701721191,edge1
6034.510726433034,0,93.02759170532227,edge1
4014.2733931891235,0,104.36558723449707,edge1
3288.782741737259,0,101.26543045043945,edge1
4433.33033187153,0,86.65990829467773,edge1
9719.61619102192,0,39.86001014709473,edge1
4877.058542965036,0,82.01336860656738,edge1
12000.400874891013,0,40.19665718078613,edge1
3097.120274434277,0,69.69571113586426,edge1
3050.387863081312,0,145.00975608825684,edge1
4451.842444796467,0,63.062429428100586,edge1
1984.0056215186587,0,133.1770420074463,edge1
6174.898056624067,0,124.58181381225586,edge1
12293.51088232222,0,39.2603874206543,edge1
16449.14719309834,0,55.65905570983887,edge1
7800.738639303236,0,94.03109550476074,edge1
10559.031462455338,0,41.3053035736084,edge1
3745.091258108272,0,98.07825088500977,edge1
2701.756083919852,0,106.19759559631348,edge1
2186.097551711908,0,82.0164680480957,edge1
6095.114752545645,0,87.9209041595459,edge1
7520.182045669717,0,52.02746391296387,edge1
3294.5009333149083,0,87.99147605895996,edge1
1601.0119793168217,0,168.57337951660156,edge1
5583.08534814705,0,38.626670837402344,edge1
2596.0077101237625,0,58.120012283325195,edge1
3827.3884976254935,0,75.20532608032227,edge1
5439.99596009698,0,170.81189155578613,edge1
1791.1969268221399,0,161.51881217956543,edge1
1839.9867806515444,0,144.82712745666504,edge1
3825.6955559037933,0,58.118581771850586,edge1
2503.8321013059276,0,169.7685718536377,edge1
8328.18672048822,0,49.8499870300293,edge1
3767.9139981397484,0,145.338773727417,edge1
11105.088803168392,0,39.97230529785156,edge1
10845.966449279767,0,41.56088829040527,edge1
4085.879031343334,0,125.00810623168945,edge1
9242.402644123029,0,35.70413589477539,edge1
9594.152392721391,0,23.584365844726562,edge1
2514.531603956635,0,215.91615676879883,edge1
1681.2826780742878,0,109.29274559020996,edge1
3202.8886220720096,0,108.77680778503418,edge1
928.1710324172301,0,284.41309928894043,edge1
4202.303811749764,0,111.12761497497559,edge1
3628.972243722531,0,82.29327201843262,edge1
3196.6493968207724,0,91.65596961975098,edge1
5177.019858026846,0,77.17490196228027,edge1
3285.333405131358,0,88.4099006652832,edge1
3607.4428661246197,0,75.03819465637207,edge1
2244.4225946825904,0,33.09893608093262,edge1
1819.9406414594698,0,165.84277153015137,edge1
3010.923601891812,0,152.08888053894043,edge1
2499.2444678979773,0,156.1431884765625,edge1
3970.1895353526256,0,52.95062065124512,edge1
4819.584613986367,0,45.330047607421875,edge1
4816.060943044145,0,136.96670532226562,edge1
2043.2759587758108,0,143.01347732543945,edge1
4473.156322859288,0,137.5100612640381,edge1
5835.545148578176,0,42.19794273376465,edge1
1835.9401337088198,0,219.18797492980957,edge1
4632.502253460213,0,106.5065860748291,edge1
2682.0108446884497,0,99.53427314758301,edge1
5508.56323872574,0,98.82068634033203,edge1
2981.684274824646,0,52.65212059020996,edge1
3472.184970117801,0,169.48175430297852,edge1
2452.564453822733,0,164.28518295288086,edge1
4227.09525671795,0,174.6807098388672,edge1
2423.55274688875,0,141.53766632080078,edge1
2164.3466800115148,0,53.83610725402832,edge1
