bitrate,packetlost,rtt,server
880.5266464388,0,495.32175064086914,edge3
756.5991406950355,0,485.4776859283447,edge3
486.18688187534065,0,590.1434421539307,edge3
370.96857464118966,0,483.318567276001,edge3
923.4662658181718,0,580.3005695343018,edge3
670.7482394172137,0,583.3127498626709,edge3
1733.9421723106234,0,167.18435287475586,edge3
411.57609917451526,0,655.7426452636719,edge3
855.7628868430239,0,252.00438499450684,edge3
275.51553321450746,0,547.6279258728027,edge3
532.9095485696982,0,540.1291847229004,edge3
7000.722784443055,0,132.73143768310547,edge3
541.0805799564357,0,534.6930027008057,edge3
502.2195426590765,0,530.6046009063721,edge3
309.1282217739917,0,719.2614078521729,edge3
828.1462083834606,0,513.2813453674316,edge3
818.3500108984424,0,507.31348991394043,edge3
1086.6703002669244,0,503.94678115844727,edge3
554.2392252774569,0,800.910472869873,edge3
568.0451013463392,0,793.5426235198975,edge3
426.92231967376955,0,1196.3956356048584,edge3
329.9968779979791,0,999.9852180480957,edge3
323.49834158951774,0,699.4533538818359,edge3
684.5831985620539,0,793.0781841278076,edge3
131.78725183532367,0,1394.3078517913818,edge3
438.6318754549398,0,794.287919998169,edge3
241.50509796076213,0,1093.078374862671,edge3
517.5452506634107,0,902.3211002349854,edge3
230.6572467863067,0,1294.7349548339844,edge3
482.69878127758125,0,606.9872379302979,edge3
505.9044005222744,0,789.7460460662842,edge3
227.04918115298776,0,1279.2646884918213,edge3
386.6620562913479,0,700.0842094421387,edge3
67.744786632042,0,1096.5862274169922,edge3
758.1714471776875,0,398.09465408325195,edge3
464.3600385841424,0,986.1485958099365,edge3
1025.8200856236608,0,380.4175853729248,edge3
270.58937958873787,0,776.9114971160889,edge3
171.93153184926342,0,1270.6918716430664,edge3
599.7384241189847,0,1099.879503250122,edge3
225.29174459615527,0,1297.055959701538,edge3
474.6460102515155,0,1295.9215641021729,edge3
246.83154893666648,0,997.6358413696289,edge3
670.0006980292031,0,600.6202697753906,edge3
831.1525520999551,0,593.6238765716553,edge3
207.25943286166395,0,1288.0089282989502,edge3
454.9048016884312,0,1196.645975112915,edge3
143.6275580184972,0,1093.0492877960205,edge3
488.5428715697567,0,1204.545259475708,edge3
580.0972754081265,0,694.573163986206,edge3
735.6163631925855,0,1003.7732124328613,edge3
436.21141064658264,0,786.3709926605225,edge3
118.4085271143536,0,984.0507507324219,edge3
379.93304788200504,0,983.8786125183105,edge3
280.5551190848106,0,1569.516897201538,edge3
314.44805557796315,0,890.2201652526855,edge3
767.9649879086992,0,1701.462984085083,edge3
213.1006825228831,0,1691.7824745178223,edge3
427.44583903133156,0,904.1051864624023,edge3
145.43459887336377,0,2000.5693435668945,edge3
300.26200817067553,0,1101.0117530822754,edge3
350.76266876210775,0,2092.332124710083,edge3
313.7891148361897,0,799.8747825622559,edge3
355.30142120464603,0,1296.5667247772217,edge3
428.8569253301845,0,1596.7283248901367,edge3
417.33815224575255,0,1504.410743713379,edge3
377.8969647725603,0,1096.7645645141602,edge3
203.37819186630324,0,1198.791265487671,edge3
759.8776274959271,0,799.6234893798828,edge3
257.69533861219895,0,1192.1985149383545,edge3
617.488391916306,0,1004.4043064117432,edge3
370.7573283675879,0,787.663459777832,edge3
378.6238252795298,0,986.8581295013428,edge3
514.813477861792,0,985.8016967773438,edge3
232.76654747868258,0,1079.192876815796,edge3
169.80845749262528,0,1595.444679260254,edge3
360.194744787716,0,1395.578384399414,edge3
597.2761486917282,0,1200.8113861083984,edge3
219.305392222019,0,1097.6109504699707,edge3
646.798004529917,0,1299.9050617218018,edge3
383.06878996137834,0,1394.1516876220703,edge3
346.84252070449605,0,1304.4767379760742,edge3
297.8154904304008,0,1098.639965057373,edge3
837.8966063924787,0,1294.3458557128906,edge3
298.2927929867725,0,1601.2723445892334,edge3
270.4055447360379,0,1687.5097751617432,edge3
946.6100586086905,0,702.2786140441895,edge3
664.6231335511468,0,1493.983507156372,edge3
624.4795468187583,0,604.215145111084,edge3
683.7874128367645,0,587.1181488037109,edge3
669.3065735270017,0,880.1467418670654,edge3
160.98771647830375,0,1177.729606628418,edge3
540.2513306685066,0,1298.9065647125244,edge3
416.6271286697958,0,801.8488883972168,edge3
233.5760900159917,0,998.150110244751,edge3
382.0767652613618,0,1393.3744430541992,edge3
495.524199783797,0,1002.6230812072754,edge3
456.5617426696184,0,990.166187286377,edge3
277.19520087442703,0,1589.2627239227295,edge3
572.5861980791174,0,901.0066986083984,edge3
269.99638324893783,0,1196.2530612945557,edge3
194.27185594391744,0,1297.6043224334717,edge3
395.3241278090944,0,1492.3045635223389,edge3
217.95266570052289,0,1597.1174240112305,edge3
203.34904248273415,0,1195.6584453582764,edge3
786.2930448552346,0,1196.4292526245117,edge3
235.56081837979156,0,992.5589561462402,edge3
860.1473601275661,0,997.5872039794922,edge3
392.17477130700854,0,1289.7922992706299,edge3
655.9135137251454,0,498.8584518432617,edge3
740.4806132115847,0,694.6947574615479,edge3
720.9133975655348,0,695.1403617858887,edge3
282.1141692764891,0,1493.7498569488525,edge3
561.6376500778799,0,999.5341300964355,edge3
467.06152996634216,0,896.9953060150146,edge3
304.0861908522775,0,1095.2157974243164,edge3
294.80263727186394,0,1303.2176494598389,edge3
243.24738697924582,0,1592.7159786224365,edge3
444.67258178332935,0,899.5022773742676,edge3
301.3886851265844,0,1600.5113124847412,edge3
167.24693322338285,0,1290.642499923706,edge3
487.940982399277,0,906.5358638763428,edge3
187.11799477701902,0,1500.3581047058105,edge3
204.94390023944487,0,1289.250373840332,edge3
589.8875729079027,0,1304.1129112243652,edge3
403.5990337320002,0,1195.8601474761963,edge3
509.18496767145325,0,1798.0577945709229,edge3
732.0088204568399,0,1002.0534992218018,edge3
623.7135047566443,0,699.2697715759277,edge3
410.46002387385926,0,894.8788642883301,edge3
241.82474181013228,0,1186.479091644287,edge3
447.99636489192994,0,400.21753311157227,edge3
413.53140713451484,0,1295.882225036621,edge3
299.8456607615863,0,1304.8579692840576,edge3
243.6171138006067,0,1189.9328231811523,edge3
158.27801273503468,0,1705.1515579223633,edge3
441.54771108552103,0,488.40928077697754,edge3
257.6459118664162,0,585.6099128723145,edge3
429.312461723155,0,670.4673767089844,edge3
1072.4332471416515,0,866.4557933807373,edge3
228.20456390292085,0,1267.7748203277588,edge3
221.97726122856884,0,1200.4833221435547,edge3
148.851882323516,0,1493.7264919281006,edge3
354.58510080255337,0,1198.786973953247,edge3
277.66142359845986,0,1495.2023029327393,edge3
498.61210433227177,0,1098.2966423034668,edge3
296.0864878885585,0,1499.2105960845947,edge3
412.11897449740616,0,1093.7812328338623,edge3
340.09938031864607,0,1501.8198490142822,edge3
366.21070442139956,0,901.0987281799316,edge3
228.23443444534226,0,991.4016723632812,edge3
421.4388261981424,0,1288.2723808288574,edge3
263.65371495934073,0,696.9444751739502,edge3
505.53433049793193,0,689.1717910766602,edge3
339.5780311604939,0,777.388334274292,edge3
814.932777135525,0,573.0435848236084,edge3
387.8022585893399,0,770.0831890106201,edge3
189.43805083714247,0,1546.6375350952148,edge3
398.63263125037315,0,1002.2661685943604,edge3
223.6321137144337,0,1298.811674118042,edge3
226.29446101289267,0,1196.211338043213,edge3
105.94438274921983,0,701.1981010437012,edge3
253.42283959496115,0,1190.9897327423096,edge3
305.7448650289717,0,1497.7455139160156,edge3
326.0119783716343,0,1197.0112323760986,edge3
161.88056495062492,0,1298.6364364624023,edge3
181.8791675086723,0,1201.19309425354,edge3
471.3478300488532,0,1399.4760513305664,edge3
292.29063533173564,0,999.7446537017822,edge3
440.42683033943445,0,1396.608829498291,edge3
353.4616481861476,0,696.6753005981445,edge3
453.19562265216854,0,887.9520893096924,edge3
410.8406600034107,0,1200.9327411651611,edge3
246.31620336173162,0,1083.777666091919,edge3
493.5892998187746,0,1102.8602123260498,edge3
315.18694394461284,0,498.0916976928711,edge3
989.4836938804063,0,594.7263240814209,edge3
510.49508592031725,0,789.2730236053467,edge3
573.5161448456536,0,1287.482500076294,edge3
282.70685791727277,0,1213.3557796478271,edge3
108.10776838955758,0,1077.8133869171143,edge3
337.1713670367557,0,1108.658790588379,edge3
340.8380786766447,0,1291.9213771820068,edge3
398.192328352975,0,702.9969692230225,edge3
769.8587677272523,0,1697.277545928955,edge3
164.72601717490934,0,2188.6038780212402,edge3
276.72415413243993,0,1396.5387344360352,edge3
242.17946979665587,0,1201.390027999878,edge3
300.82685921506203,0,1098.9444255828857,edge3
488.68915214842247,0,1501.7971992492676,edge3
253.25171831270526,0,991.077184677124,edge3
423.6315687750697,0,1087.4354839324951,edge3
621.10518634225,0,1102.49924659729,edge3
570.9189556361379,0,1099.714756011963,edge3
376.86717097842626,0,1099.7614860534668,edge3
221.63241479611474,0,1100.0556945800781,edge3
359.37344012436154,0,1690.7649040222168,edge3
437.50512749599704,0,702.2180557250977,edge3
692.4716013994558,0,895.643949508667,edge3
427.53630278203616,0,683.0577850341797,edge3
650.6327010721868,0,574.2840766906738,edge3
476.45616778142823,0,1065.1640892028809,edge3
500.78480547702475,0,501.61266326904297,edge3
388.8710386153529,0,696.683406829834,edge3
385.8154569579323,0,1302.9026985168457,edge3
516.1730475734707,0,1389.4875049591064,edge3
184.3831590769257,0,1305.4988384246826,edge3
766.1312877293253,0,1097.43070602417,edge3
333.58474634809227,0,1600.9604930877686,edge3
565.9373316736281,0,799.466609954834,edge3
328.969672200303,0,994.5962429046631,edge3
544.5166868702346,0,1991.7259216308594,edge3
960.1844819573682,0,497.4544048309326,edge3
383.1769983132623,0,1190.8648014068604,edge3
415.2902661968504,0,1600.7695198059082,edge3
586.0049200873236,0,1694.415807723999,edge3
377.20668431705485,0,1000.300407409668,edge3
444.82856610709837,0,902.5139808654785,edge3
454.56461627187764,0,1295.9389686584473,edge3
380.23709993918044,0,498.63624572753906,edge3
879.8814600758183,0,797.534704208374,edge3
334.46113973854165,0,998.8365173339844,edge3
195.03853828243143,0,1195.3740119934082,edge3
483.30214837664613,0,1101.5386581420898,edge3
292.8115932584355,0,1696.7360973358154,edge3
376.5178643117613,0,1200.6654739379883,edge3
314.96414940454423,0,1398.686170578003,edge3
469.9148388190727,0,1097.8670120239258,edge3
230.41944873494026,0,1401.7219543457031,edge3
210.71944590743385,0,1196.3205337524414,edge3
492.15191343520183,0,1198.7030506134033,edge3
193.60323259617505,0,1797.9865074157715,edge3
242.82655463444684,0,1001.2743473052979,edge3
853.2292449157306,0,1102.5688648223877,edge3
336.69139322326834,0,694.4282054901123,edge3
1254.6923774311092,0,683.8903427124023,edge3
470.10437332353644,0,1075.9823322296143,edge3
250.8874088166806,0,1304.2025566101074,edge3
396.939906274664,0,1295.9342002868652,edge3
359.6914555595751,0,1393.2385444641113,edge3
523.3816627487117,0,805.1638603210449,edge3
