bitrate,packetlost,rtt,server
4920.227731794038,0,81.20274543762207,edge1
3020.618530488576,0,96.15778923034668,edge1
7860.138704474967,0,34.4390869140625,edge1
955.0249970943419,0,77.78644561767578,edge1
1666.9036041487536,0,181.06865882873535,edge1
8354.055448029889,0,54.815053939819336,edge1
5279.594585399054,0,73.91476631164551,edge1
1243.2088128496664,0,169.097900390625,edge1
4655.384656553238,0,46.92888259887695,edge1
13670.766272661242,0,48.25186729431152,edge1
6393.34573599157,0,45.70627212524414,edge1
4900.893329893754,0,125.50854682922363,edge1
4283.967960181506,0,57.48128890991211,edge1
3203.697168553999,0,125.6098747253418,edge1
3506.787634388085,0,140.69628715515137,edge1
6522.458517507936,0,40.92812538146973,edge1
4658.02741808404,0,116.86491966247559,edge1
1501.2908536356258,0,104.57134246826172,edge1
5572.204932087757,0,105.60846328735352,edge1
3557.8144253708406,0,113.24930191040039,edge1
2447.5355600594607,0,301.68795585632324,edge1
2935.0322426774487,0,116.87231063842773,edge1
1120.9026987702005,0,103.95193099975586,edge1
3399.9453308120674,0,109.94529724121094,edge1
4561.729957452904,0,96.52829170227051,edge1
5799.271598966694,0,48.26951026916504,edge1
2569.9652769710447,0,508.4364414215088,edge1
4846.478843611982,0,74.38802719116211,edge1
4117.600301340006,0,93.85466575622559,edge1
3750.775724536433,0,77.57115364074707,edge1
7434.471867288617,0,44.46744918823242,edge1
10415.186521745603,0,70.4655647277832,edge1
6097.166393883933,0,41.16535186767578,edge1
2993.7720013262965,0,153.87678146362305,edge1
3770.751900683353,0,181.59985542297363,edge1
8769.6493246127,0,71.5932846069336,edge1
6348.513337141104,0,65.28520584106445,edge1
4501.3772125224505,0,54.16297912597656,edge1
2498.173043401205,0,243.2241439819336,edge1
7759.790750909309,0,39.59178924560547,edge1
2529.2792015020063,0,245.21136283874512,edge1
5971.717821131869,0,48.90251159667969,edge1
2619.3535841474277,0,142.64893531799316,edge1
8616.314602203638,0,58.90035629272461,edge1
1938.1532238808716,0,129.6079158782959,edge1
7420.28928136244,0,36.51070594787598,edge1
3806.3608088634855,0,132.0631504058838,edge1
3209.451326376479,0,223.46997261047363,edge1
6724.295210949415,0,35.7973575592041,edge1
13282.223326681808,0,63.30084800720215,edge1
4723.003875455696,0,113.07549476623535,edge1
9489.803404419597,0,47.67727851867676,edge1
1689.5570506223455,0,193.65549087524414,edge1
6079.670850250935,0,178.38597297668457,edge1
2780.6822439654056,0,171.77367210388184,edge1
9253.458105360873,0,49.312591552734375,edge1
13250.201679074298,0,50.171613693237305,edge1
12221.546921027688,0,81.24470710754395,edge1
8142.385641859388,0,46.340227127075195,edge1
2546.498672288377,0,157.6533317565918,edge1
4536.359063489936,0,129.85920906066895,edge1
4007.9027023757926,0,47.30653762817383,edge1
13490.272261510045,0,52.017927169799805,edge1
8155.233074265492,0,40.96412658691406,edge1
5357.671320662506,0,43.515920639038086,edge1
12818.146670554872,0,41.53299331665039,edge1
3599.993246002802,0,138.00692558288574,edge1
4707.752615998828,0,96.02713584899902,edge1
7863.1665025895045,0,56.02526664733887,edge1
11101.320090991641,0,46.47231101989746,edge1
3854.9885267078907,0,83.78338813781738,edge1
5097.352848949997,0,49.454689025878906,edge1
3177.8339024536212,0,185.64343452453613,edge1
6590.800297863889,0,52.81543731689453,edge1
4319.151817575007,0,56.29253387451172,edge1
11258.499506879334,0,83.55855941772461,edge1
4204.301912232264,0,55.611610412597656,edge1
14960.675168407706,0,57.35516548156738,edge1
6864.709394077449,0,73.6846923828125,edge1
8008.647125053978,0,40.85683822631836,edge1
12802.750523851062,0,40.17949104309082,edge1
12142.99918163804,0,41.269540786743164,edge1
10183.75715900946,0,41.38040542602539,edge1
12140.773446962978,0,46.23889923095703,edge1
10208.396071711573,0,41.03994369506836,edge1
8533.636777811716,0,39.026737213134766,edge1
7957.4627778611775,0,48.28071594238281,edge1
9304.547178507011,0,41.63813591003418,edge1
3160.109046471458,0,126.57284736633301,edge1
8571.09033269647,0,56.27942085266113,edge1
3963.3231374389325,0,54.46338653564453,edge1
6766.17391673991,0,65.37461280822754,edge1
6315.605411596862,0,44.45242881774902,edge1
6272.807843281091,0,42.12212562561035,edge1
8877.244162127065,0,86.65752410888672,edge1
12363.183770761321,0,39.03913497924805,edge1
5822.398635060513,0,157.24515914916992,edge1
4571.69481685863,0,160.4464054107666,edge1
7425.094466761375,0,58.73918533325195,edge1
2496.3472206031283,0,147.1397876739502,edge1
6915.86520131027,0,41.48721694946289,edge1
4366.381756860013,0,41.06283187866211,edge1
10626.009010485708,0,50.43172836303711,edge1
8788.810014053126,0,44.51751708984375,edge1
2814.904739634628,0,102.98323631286621,edge1
6350.409906886202,0,42.49930381774902,edge1
5452.142658203891,0,39.55435752868652,edge1
4052.021331557581,0,37.23573684692383,edge1
6517.780399287373,0,44.16227340698242,edge1
17558.60981260193,0,52.92081832885742,edge1
5877.69786123651,0,49.22199249267578,edge1
6264.948459516269,0,42.53506660461426,edge1
4228.498039302458,0,52.5822639465332,edge1
3427.7080118891527,0,124.01056289672852,edge1
10005.270362619873,0,41.494131088256836,edge1
5143.153588485291,0,106.4763069152832,edge1
4021.8755189997555,0,110.37039756774902,edge1
11595.785420596516,0,38.87343406677246,edge1
5411.898521602717,0,94.37870979309082,edge1
6853.91656755191,0,48.14648628234863,edge1
3450.815221592376,0,65.57059288024902,edge1
9680.718451700668,0,56.08344078063965,edge1
3647.1656395006576,0,50.382137298583984,edge1
9179.856855859536,0,37.95266151428223,edge1
6438.202253404505,0,41.002750396728516,edge1
8476.716537345987,0,55.091142654418945,edge1
7149.305646903039,0,41.771888732910156,edge1
5988.487488757858,0,48.92587661743164,edge1
7239.177331530496,0,55.1908016204834,edge1
2885.6976839392473,0,100.65364837646484,edge1
5055.3511535865355,0,53.54642868041992,edge1
1574.3686868507214,0,47.18589782714844,edge1
7291.030412348096,0,41.3966178894043,edge1
10596.087706946773,0,43.216705322265625,edge1
9169.510837128788,0,42.55843162536621,edge1
3211.1270042463307,0,65.46735763549805,edge1
2555.099764069475,0,85.50429344177246,edge1
12700.45532630999,0,51.93829536437988,edge1
6609.982244187614,0,44.20828819274902,edge1
11311.775370452702,0,54.37731742858887,edge1
3718.819770758246,0,66.21670722961426,edge1
2693.87432262554,0,149.3818759918213,edge1
8963.059701444441,0,55.04727363586426,edge1
1206.4206958611094,0,221.27604484558105,edge1
4598.149885087101,0,118.38674545288086,edge1
2941.328069397728,0,53.374528884887695,edge1
12103.500093111752,0,48.619985580444336,edge1
9191.957529548063,0,43.83397102355957,edge1
7218.569262321752,0,102.29063034057617,edge1
3588.5508715950787,0,95.58844566345215,edge1
2848.667832899085,0,40.903329849243164,edge1
4399.8989440788455,0,84.95831489562988,edge1
10177.288335697322,0,43.26653480529785,edge1
2676.0612251637062,0,104.60448265075684,edge1
14721.569898613947,0,88.75846862792969,edge1
7441.806736813095,0,48.44522476196289,edge1
10578.444844440963,0,36.53240203857422,edge1
4749.628844014416,0,61.25783920288086,edge1
6224.651409445142,0,53.11012268066406,edge1
18030.03612302538,0,40.704965591430664,edge1
5330.312656040506,0,47.087669372558594,edge1
8997.89238232459,0,51.19776725769043,edge1
10304.697048909298,0,66.4520263671875,edge1
4277.55946414393,0,146.77715301513672,edge1
3106.6608759900496,0,133.41140747070312,edge1
1861.7594136778403,0,130.95569610595703,edge1
10476.035956723339,0,58.00056457519531,edge1
2527.0649520626926,0,121.57344818115234,edge1
16679.43200692481,0,37.18400001525879,edge1
5277.455290842112,0,55.33576011657715,edge1
7676.299475862069,0,48.675537109375,edge1
12477.511663253164,0,40.67349433898926,edge1
6022.998581154855,0,41.70680046081543,edge1
4601.048061222011,0,58.88223648071289,edge1
7716.7751305531765,0,65.14120101928711,edge1
8313.19743676163,0,86.27438545227051,edge1
4029.4030022309757,0,59.738874435424805,edge1
5450.95818022243,0,154.24370765686035,edge1
3538.475855395955,0,150.92825889587402,edge1
8166.946928921865,0,55.39989471435547,edge1
2177.3506013476526,0,150.2707004547119,edge1
7602.1795048332115,0,142.66014099121094,edge1
10232.292008825692,0,46.680450439453125,edge1
11640.167414826394,0,39.20149803161621,edge1
16692.645926890887,0,39.8249626159668,edge1
8910.89361199395,0,111.42945289611816,edge1
8006.003689269308,0,47.12963104248047,edge1
10640.922000556104,0,37.728309631347656,edge1
4933.133453696734,0,119.4145679473877,edge1
4213.0360113797105,0,45.00317573547363,edge1
7189.585575717604,0,97.60451316833496,edge1
7639.086961362956,0,43.7319278717041,edge1
2755.7547344814275,0,84.60259437561035,edge1
5590.291203541019,0,95.23224830627441,edge1
9349.690145219112,0,53.138017654418945,edge1
5623.9374939211575,0,80.3835391998291,edge1
10058.53002435506,0,43.79725456237793,edge1
7727.457881223618,0,66.76244735717773,edge1
5216.376908494417,0,61.91730499267578,edge1
3211.2132451930524,0,78.50241661071777,edge1
10852.127656016595,0,54.36205863952637,edge1
9186.96755777326,0,37.89019584655762,edge1
5173.297640299303,0,46.99826240539551,edge1
10282.663128178667,0,91.48836135864258,edge1
5073.473447592243,0,46.08440399169922,edge1
7934.895808099337,0,108.1390380859375,edge1
12674.621994981719,0,39.908409118652344,edge1
6291.417544842762,0,52.008628845214844,edge1
12257.325887560788,0,41.96739196777344,edge1
8164.907876395024,0,61.37681007385254,edge1
10564.86966624228,0,39.88766670227051,edge1
8689.968047358594,0,64.60046768188477,edge1
2744.4645650821913,0,152.65345573425293,edge1
8879.790756790773,0,37.505388259887695,edge1
8392.583747131583,0,45.77755928039551,edge1
8619.728794576644,0,44.94619369506836,edge1
3097.4865885845743,0,129.13179397583008,edge1
3992.2957044894865,0,120.82672119140625,edge1
4640.140655938006,0,46.51927947998047,edge1
4416.603949189664,0,100.15296936035156,edge1
3107.2886619449223,0,90.35015106201172,edge1
5148.646120270571,0,51.319122314453125,edge1
8452.755235158664,0,91.00937843322754,edge1
8707.839644317502,0,55.426836013793945,edge1
4999.173148388121,0,183.13908576965332,edge1
8031.462847422761,0,91.32981300354004,edge1
2814.906579289057,0,154.94084358215332,edge1
2439.671173783742,0,150.5579948425293,edge1
5050.549166222506,0,56.80966377258301,edge1
1484.7861831722557,0,120.75543403625488,edge1
3849.0786604926434,0,139.22500610351562,edge1
1648.945052626079,0,237.27655410766602,edge1
2427.082235518392,0,119.43888664245605,edge1
5283.363443506833,0,51.082611083984375,edge1
4916.895372569484,0,43.86019706726074,edge1
3755.1496070019284,0,40.17949104309082,edge1
1449.9455509917805,0,198.5177993774414,edge1
7922.556222751195,0,117.28739738464355,edge1
3280.16910584718,0,88.20033073425293,edge1
2727.949336060392,0,97.68509864807129,edge1
4393.338367351169,0,50.60935020446777,edge1
7592.738038992565,0,55.9840202331543,edge1
4075.340114164281,0,101.87125205993652,edge1
6045.304972512028,0,90.58666229248047,edge1
5656.252714099963,0,78.47881317138672,edge1
5454.17784664382,0,82.64636993408203,edge1
6734.937487729887,0,75.83856582641602,edge1
5431.412178974218,0,60.75620651245117,edge1
1633.5869146365603,0,138.51237297058105,edge1
9872.690107440918,0,54.9929141998291,edge1
561.0231682279523,0,327.5301456451416,edge1
3216.8844876700023,0,108.30354690551758,edge1
5119.566601329794,0,51.56373977661133,edge1
3894.8848133754364,0,119.89879608154297,edge1
1565.579082265626,0,190.75369834899902,edge1
8082.990874259217,0,36.247968673706055,edge1
8401.47718835668,0,47.55544662475586,edge1
3588.153858866704,0,80.9485912322998,edge1
4378.116444173662,0,61.829328536987305,edge1
928.1251282393451,0,80.04093170166016,edge1
5745.21827161704,0,52.53481864929199,edge1
12748.501540634541,0,35.920143127441406,edge1
4743.98864122102,0,82.2598934173584,edge1
3358.7536391222034,0,62.58988380432129,edge1
5494.753028123238,0,39.76011276245117,edge1
18587.624224443727,0,35.488128662109375,edge1
5351.030079564109,0,54.60929870605469,edge1
15882.962727113782,0,38.7272834777832,edge1
1092.224298738723,0,225.45552253723145,edge1
10194.577555893793,0,39.473533630371094,edge1
11803.42814298018,0,41.800737380981445,edge1
7197.029351811024,0,37.091970443725586,edge1
6812.058660747318,0,79.9112319946289,edge1
2114.3572806899806,0,74.25045967102051,edge1
5656.836417384209,0,104.02846336364746,edge1
4939.263386467924,0,81.57491683959961,edge1
19739.071116884108,0,37.407636642456055,edge1
4246.157968615993,0,80.78455924987793,edge1
1764.7728209554002,0,66.0254955291748,edge1
6504.284942323409,0,57.47103691101074,edge1
9934.713863843705,0,44.322967529296875,edge1
2919.870109801347,0,95.8700180053711,edge1
11096.087079116533,0,117.75898933410645,edge1
3886.225849601645,0,92.76866912841797,edge1
8213.730207578723,0,47.04999923706055,edge1
3773.5545834572795,0,77.1028995513916,edge1
3364.7335906372014,0,98.2520580291748,edge1
8575.109791066228,0,85.5863094329834,edge1
6964.11064371618,0,36.0407829284668,edge1
9240.458782259377,0,49.85380172729492,edge1
3872.9547677906107,0,176.80764198303223,edge1
3904.4641640910068,0,160.80260276794434,edge1
8259.19931706251,0,50.18210411071777,edge1
4724.373742253514,0,51.60641670227051,edge1
11830.389743220283,0,51.3606071472168,edge1
1456.7492443706858,0,210.89696884155273,edge1
13673.348586494541,0,45.358896255493164,edge1
7056.724676525997,0,41.38350486755371,edge1
5308.237086662286,0,70.39022445678711,edge1
7981.769036304868,0,63.5828971862793,edge1
4476.680609292346,0,56.11300468444824,edge1
1940.9589655696627,0,139.58048820495605,edge1
3753.398408698856,0,133.9266300201416,edge1
5778.718935749152,0,124.11332130432129,edge1
5295.696827405337,0,45.45426368713379,edge1
13713.29631277391,0,61.31100654602051,edge1
5426.300722194364,0,98.4199047088623,edge1
2314.1636631818733,0,195.5125331878662,edge1
4271.963723425184,0,76.59053802490234,edge1
10606.496861569742,0,102.25129127502441,edge1
5793.809750600811,0,82.44109153747559,edge1
5257.550172507286,0,86.7917537689209,edge1
7529.979395658585,0,88.28496932983398,edge1
5922.20957089999,0,167.6630973815918,edge1
7372.255823057823,0,51.18107795715332,edge1
6914.761848478752,0,58.058977127075195,edge1
3922.1077712339143,0,150.19679069519043,edge1
1516.9301991633652,0,124.98927116394043,edge1
5688.151374632568,0,123.3680248260498,edge1
3278.7027589782947,0,101.89151763916016,edge1
4707.509431975622,0,49.52597618103027,edge1
10285.100694613206,0,51.76186561584473,edge1
5552.573577559814,0,89.47634696960449,edge1
4776.079389146232,0,94.65336799621582,edge1
4702.698338667026,0,93.67728233337402,edge1
5589.241840479198,0,92.30303764343262,edge1
3670.270261192796,0,88.00005912780762,edge1
6036.801486468586,0,41.75853729248047,edge1
3845.2762100787577,0,153.42044830322266,edge1
8895.34977843578,0,39.13235664367676,edge1
1896.789842503692,0,128.18288803100586,edge1
7468.855191362418,0,125.95558166503906,edge1
7115.061631674032,0,32.86099433898926,edge1
6740.460240790198,0,127.30169296264648,edge1
11950.81073474308,0,42.325496673583984,edge1
7128.957276595745,0,45.8984375,edge1
4874.60610873961,0,105.52811622619629,edge1
2589.3965177815558,0,193.53389739990234,edge1
9776.609657790805,0,43.103694915771484,edge1
8113.064190062057,0,69.19407844543457,edge1
6635.270493065336,0,63.140153884887695,edge1
7228.759375278154,0,46.071529388427734,edge1
4172.031706381734,0,92.0875072479248,edge1
4603.065075338508,0,84.1665267944336,edge1
6163.134408746253,0,64.89944458007812,edge1
3402.0588024778544,0,141.78943634033203,edge1
1461.0472433250657,0,147.74060249328613,edge1
3149.6496105472056,0,140.4397487640381,edge1
5738.289428503204,0,48.92468452453613,edge1
5211.131863881091,0,50.70376396179199,edge1
3387.262188507475,0,227.1096706390381,edge1
10626.905887251634,0,45.41754722595215,edge1
6945.965103266895,0,131.80947303771973,edge1
4380.803115043039,0,167.43779182434082,edge1
10929.603483094645,0,39.90483283996582,edge1
9105.95426890796,0,40.337562561035156,edge1
6175.6781772089535,0,46.45967483520508,edge1
1347.419784247115,0,133.06617736816406,edge1
3937.27686631831,0,136.1062526702881,edge1
1695.8006161171918,0,230.72052001953125,edge1
6374.900502555982,0,45.473337173461914,edge1
1967.7309369591744,0,137.15696334838867,edge1
4477.500907967686,0,48.16436767578125,edge1
757.5569811040682,0,199.16653633117676,edge1
7185.342685497647,0,40.05932807922363,edge1
9755.095752626863,0,95.25442123413086,edge1
6731.585224160121,0,42.97828674316406,edge1
3374.722989399059,0,78.9635181427002,edge1
2935.913767180343,0,75.73246955871582,edge1
5245.388104820607,0,81.03728294372559,edge1
8425.095914186597,0,49.27659034729004,edge1
3490.249120100412,0,156.90112113952637,edge1
2882.2444000761648,0,154.01053428649902,edge1
2954.36089330031,0,152.57716178894043,edge1
3403.9816343563893,0,150.05016326904297,edge1
8341.188457868791,0,39.56174850463867,edge1
4559.272261530849,0,49.62897300720215,edge1
12063.703981733901,0,45.005083084106445,edge1
4624.0392896835165,0,39.73841667175293,edge1
8355.559889987364,0,41.696786880493164,edge1
2253.8648676174234,0,117.12503433227539,edge1
9703.868324521423,0,48.12431335449219,edge1
6926.22463496768,0,43.11728477478027,edge1
2825.5714098408903,0,103.69300842285156,edge1
4279.21657102,0,93.36662292480469,edge1
2905.407868736108,0,99.97081756591797,edge1
5352.51726884184,0,50.57358741760254,edge1
1708.2778076075394,0,43.4870719909668,edge1
6883.59665752799,0,43.846845626831055,edge1
3049.569866632371,0,150.1615047454834,edge1
7896.30312352558,0,49.42059516906738,edge1
3801.5847310134905,0,55.29904365539551,edge1
5728.723600312587,0,38.13624382019043,edge1
17877.903361786543,0,36.89694404602051,edge1
2144.771841863591,0,136.2457275390625,edge1
12301.915751704671,0,50.000667572021484,edge1
6179.114396601854,0,39.85166549682617,edge1
7717.425772673028,0,52.14381217956543,edge1
3618.996056786505,0,136.33394241333008,edge1
5943.624644516756,0,44.91400718688965,edge1
2620.3629439916267,0,207.74221420288086,edge1
1410.8294004160891,0,111.27638816833496,edge1
5275.789132393271,0,111.5419864654541,edge1
4400.170197750925,0,91.56918525695801,edge1
8782.367774684311,0,84.0766429901123,edge1
5458.5657848059,0,62.84141540527344,edge1
3603.441095955053,0,32.335758209228516,edge1
9362.564356070965,0,39.92581367492676,edge1
3126.1847307294533,0,140.8541202545166,edge1
6240.515834380414,0,44.85654830932617,edge1
10220.589903988244,0,127.84624099731445,edge1
3245.360903815116,0,111.08779907226562,edge1
10525.893687531252,0,36.714792251586914,edge1
6323.83022364555,0,46.00882530212402,edge1
2819.812557892853,0,117.23899841308594,edge1
9297.377244865414,0,78.93753051757812,edge1
4353.948068638358,0,57.646989822387695,edge1
4861.72043018285,0,94.75493431091309,edge1
8295.137971337965,0,82.5505256652832,edge1
9453.939442582812,0,66.41125679016113,edge1
6419.026848496038,0,64.56804275512695,edge1
6086.100531665307,0,40.059804916381836,edge1
7201.44400186498,0,84.37418937683105,edge1
4212.3201336863785,0,72.93462753295898,edge1
7970.233944371932,0,77.81553268432617,edge1
6326.1920871815255,0,46.16236686706543,edge1
7045.56032041432,0,53.03311347961426,edge1
