bitrate,packetlost,rtt,server
208.10704078240803,0,1301.8300533294678,edge3
359.0899573719716,0,1399.872064590454,edge3
450.5622907580885,0,1591.8242931365967,edge3
217.67204126548344,0,1105.8471202850342,edge3
601.3353013504027,0,1398.181676864624,edge3
487.01179464041894,0,1096.597671508789,edge3
323.65620928161354,0,1397.9277610778809,edge3
297.30359993448826,0,1100.5315780639648,edge3
722.9259375382115,0,1500.192403793335,edge3
343.1992509358573,0,1391.7512893676758,edge3
569.8811998217029,0,800.7142543792725,edge3
369.3557159780997,0,1799.8476028442383,edge3
714.0346145256759,0,1390.599250793457,edge3
375.7972980023503,0,1004.051923751831,edge3
288.88201412138017,0,1389.7161483764648,edge3
366.8583582294628,0,1605.7641506195068,edge3
211.58284264478007,0,896.1029052734375,edge3
882.3080622380207,0,795.3412532806396,edge3
852.7079364107993,0,391.77775382995605,edge3
479.7379907023111,0,485.98194122314453,edge3
1387.3491532830571,0,383.73613357543945,edge3
639.2125178323785,0,777.2438526153564,edge3
788.3843356096263,0,573.4157562255859,edge3
1688.5859288099473,0,260.8904838562012,edge3
1142.501688688017,0,451.5564441680908,edge3
513.8279803980471,0,628.5839080810547,edge3
404.87291184903813,0,622.6348876953125,edge3
951.1792960409501,0,620.2237606048584,edge3
673.2902334550465,0,517.0073509216309,edge3
1166.064413797204,0,208.5099220275879,edge3
2336.3863224936986,0,402.6491641998291,edge3
593.6367733959016,0,393.8570022583008,edge3
2929.221876768086,0,292.9351329803467,edge3
1049.9672755552144,0,481.7521572113037,edge3
481.3372069286248,0,679.7895431518555,edge3
1148.212095184827,0,448.00782203674316,edge3
1113.7835535787146,0,449.9402046203613,edge3
1279.2178844768166,0,329.4262886047363,edge3
1700.0294596368003,0,330.2154541015625,edge3
1324.2269237090159,0,316.3747787475586,edge3
808.8195552992416,0,411.7605686187744,edge3
962.847114549082,0,399.0166187286377,edge3
786.3685707394596,0,492.6748275756836,edge3
677.3806743368842,0,590.4862880706787,edge3
1688.6803645596328,0,285.65263748168945,edge3
559.7536373766875,0,385.62679290771484,edge3
507.71500242433433,0,871.2289333343506,edge3
494.7703316447782,0,567.4228668212891,edge3
477.35183816563597,0,553.5204410552979,edge3
2159.8924276575976,0,356.16588592529297,edge3
1075.4946747795616,0,448.76837730407715,edge3
2698.368543621426,0,339.2953872680664,edge3
1677.6410928420146,0,437.2282028198242,edge3
828.9163280030377,0,526.1616706848145,edge3
897.8552730150645,0,409.0993404388428,edge3
473.9264962164398,0,605.4103374481201,edge3
358.6036276963631,0,499.9837875366211,edge3
905.6517002958295,0,591.7153358459473,edge3
795.7928465172081,0,491.6555881500244,edge3
1032.4335414415775,0,280.7812690734863,edge3
579.2502741233535,0,465.9264087677002,edge3
384.71611107736885,0,560.5587959289551,edge3
568.1141796081424,0,265.580415725708,edge3
1100.609669886875,0,261.52777671813965,edge3
1652.813846734248,0,562.2024536132812,edge3
815.555978944765,0,354.74205017089844,edge3
1791.7801605663426,0,148.72360229492188,edge3
881.8607529522124,0,252.13050842285156,edge3
787.1360202028854,0,540.0235652923584,edge3
1730.4607208417638,0,239.9129867553711,edge3
1256.20007180719,0,435.93692779541016,edge3
1349.9401597044077,0,328.8264274597168,edge3
854.3335221274448,0,527.625322341919,edge3
557.6623562603196,0,915.9090518951416,edge3
793.463489247925,0,415.88807106018066,edge3
381.1884111959443,0,593.5962200164795,edge3
1374.1554605613073,0,395.099401473999,edge3
470.3075220034905,0,390.70606231689453,edge3
615.9073053498497,0,565.6695365905762,edge3
471.1011986282602,0,560.3551864624023,edge3
1320.0217904092344,0,353.7759780883789,edge3
851.9359514868908,0,350.5427837371826,edge3
457.38179288814354,0,640.58518409729,edge3
1182.7197044103148,0,337.8112316131592,edge3
311.0234368096336,0,933.8717460632324,edge3
433.6301966431108,0,624.2554187774658,edge3
141.94254518784288,0,523.3666896820068,edge3
582.7411412107674,0,517.9383754730225,edge3
889.4793560220456,0,514.8270130157471,edge3
651.9931792483607,0,598.5338687896729,edge3
355.2103880920738,0,591.8295383453369,edge3
449.1546818564814,0,486.4070415496826,edge3
962.3980167731658,0,685.4128837585449,edge3
609.9491184332976,0,479.0825843811035,edge3
2260.8978692816645,0,272.061824798584,edge3
689.1423286713894,0,357.32531547546387,edge3
545.8383650814542,0,737.2438907623291,edge3
915.0953789982767,0,539.1700267791748,edge3
611.327022154423,0,436.6762638092041,edge3
868.5870410438819,0,626.7189979553223,edge3
251.3805224232503,0,624.5193481445312,edge3
816.1228274124213,0,721.0581302642822,edge3
779.5832924759604,0,516.8402194976807,edge3
1041.403929699261,0,709.0351581573486,edge3
832.7310658089012,0,411.9265079498291,edge3
291.08912489271484,0,400.28977394104004,edge3
544.1181191152597,0,686.9978904724121,edge3
1138.2564509581086,0,386.85131072998047,edge3
730.8299295950163,0,383.0275535583496,edge3
1685.5807221550895,0,775.2010822296143,edge3
373.1330099661347,0,966.1970138549805,edge3
579.4510068447486,0,666.9347286224365,edge3
526.695858784838,0,552.4098873138428,edge3
736.3271077049708,0,448.9743709564209,edge3
880.9220705561836,0,833.1179618835449,edge3
577.7642612937802,0,434.4193935394287,edge3
1403.4969142131602,0,328.2315731048584,edge3
2099.3946678810266,0,326.1740207672119,edge3
1681.4881883910648,0,373.38829040527344,edge3
878.9245805593729,0,471.5580940246582,edge3
896.3990540186117,0,271.9860076904297,edge3
914.1242196357673,0,664.6974086761475,edge3
844.9077991562664,0,363.6183738708496,edge3
1109.5040152862025,0,558.9957237243652,edge3
840.6853479040021,0,347.37372398376465,edge3
1087.6760755990852,0,343.52874755859375,edge3
3688.5832368126016,0,137.5877857208252,edge3
470.480114528939,0,533.9226722717285,edge3
657.1010132921297,0,412.2958183288574,edge3
999.8135110532791,0,502.7737617492676,edge3
1422.9467951121976,0,504.03571128845215,edge3
821.217278783945,0,293.11609268188477,edge3
2222.8589491577773,0,378.24082374572754,edge3
926.1681401428949,0,576.629638671875,edge3
964.0842776405825,0,469.3033695220947,edge3
572.8809904725964,0,571.1343288421631,edge3
2977.7340464121266,0,364.2125129699707,edge3
861.0756163612028,0,554.710865020752,edge3
1865.4833003703848,0,244.60792541503906,edge3
2002.318204614736,0,332.00716972351074,edge3
4276.07137185212,0,232.2075366973877,edge3
1709.1726968643823,0,220.76177597045898,edge3
962.9034839237985,0,416.9306755065918,edge3
829.3718939438543,0,710.2820873260498,edge3
374.6632762729288,0,506.0544013977051,edge3
1776.5876698810657,0,394.9909210205078,edge3
557.7790442230719,0,598.9325046539307,edge3
480.5468564079757,0,485.16392707824707,edge3
914.0864306321633,0,582.4131965637207,edge3
1050.6240681488862,0,472.8846549987793,edge3
1222.517700098388,0,369.78769302368164,edge3
950.868976316556,0,463.2983207702637,edge3
910.4135630283921,0,566.6699409484863,edge3
707.4466269271844,0,456.54892921447754,edge3
560.1928249878407,0,450.00219345092773,edge3
1340.3814527684863,0,440.13142585754395,edge3
806.6295429922002,0,431.54382705688477,edge3
1906.0499813915585,0,127.56013870239258,edge3
1498.1444166804304,0,627.9394626617432,edge3
555.619859881121,0,420.8056926727295,edge3
2775.9423602030697,0,309.110164642334,edge3
1265.2112620722803,0,399.7941017150879,edge3
847.3511964224302,0,386.1539363861084,edge3
1084.7993850101861,0,474.1964340209961,edge3
1860.6960884387947,0,269.32716369628906,edge3
746.7093326483796,0,564.3534660339355,edge3
2152.809529181467,0,260.76436042785645,edge3
1174.5975629928103,0,356.6770553588867,edge3
1337.4084854867726,0,249.01890754699707,edge3
1105.6329718153886,0,347.4860191345215,edge3
1622.932383956982,0,238.71850967407227,edge3
1210.1085002282948,0,330.5356502532959,edge3
926.8120290847323,0,520.46799659729,edge3
705.0453727397042,0,306.15901947021484,edge3
1107.8742573148513,0,399.2655277252197,edge3
569.3808328474562,0,493.0689334869385,edge3
459.8261662996723,0,574.6171474456787,edge3
2870.0327877064956,0,268.0387496948242,edge3
1408.0935437795488,0,342.76700019836426,edge3
1269.4617882014268,0,721.2064266204834,edge3
1434.2887491972087,0,511.4116668701172,edge3
1083.9036945076627,0,402.38261222839355,edge3
625.5908510542052,0,587.144136428833,edge3
763.781203525467,0,375.657320022583,edge3
654.679016394356,0,273.8685607910156,edge3
3219.877263158196,0,166.43118858337402,edge3
695.8714942171371,0,562.2532367706299,edge3
1166.0596648317292,0,248.60477447509766,edge3
608.8985412972639,0,443.239688873291,edge3
907.890557941172,0,237.5352382659912,edge3
1169.6690765730382,0,128.99374961853027,edge3
553.481383657083,0,520.0536251068115,edge3
2235.7507616141124,0,415.6169891357422,edge3
1435.2197117265866,0,201.58028602600098,edge3
545.290950760296,0,488.6932373046875,edge3
579.5194391940976,0,383.6696147918701,edge3
1516.58546472279,0,280.28225898742676,edge3
1152.6668166921188,0,360.17346382141113,edge3
973.8761609300768,0,562.3137950897217,edge3
797.0295677909834,0,556.9379329681396,edge3
820.4488964341988,0,549.4163036346436,edge3
3709.863395135636,0,137.6783847808838,edge3
540.1491270613359,0,610.9275817871094,edge3
562.3314609886047,0,402.38189697265625,edge3
1076.385825748971,0,504.39906120300293,edge3
267.0072942107382,0,688.1909370422363,edge3
591.299464215408,0,589.2107486724854,edge3
543.7325071173949,0,485.5034351348877,edge3
1290.6979469410026,0,361.8135452270508,edge3
1171.042568355157,0,255.0206184387207,edge3
655.3945321820752,0,447.04675674438477,edge3
1675.4370046690567,0,238.46673965454102,edge3
865.2672149004339,0,335.68358421325684,edge3
634.0011556634145,0,426.96452140808105,edge3
182.62183653814594,0,406.7859649658203,edge3
1038.0527090210614,0,290.759801864624,edge3
777.4691136195282,0,588.9983177185059,edge3
676.3376747872272,0,576.9898891448975,edge3
573.8910097407627,0,366.3134574890137,edge3
614.6730478000339,0,355.42798042297363,edge3
1040.2166096540898,0,634.1371536254883,edge3
1263.4450124360876,0,231.28509521484375,edge3
1882.8495459266635,0,326.6878128051758,edge3
612.256627921121,0,402.19736099243164,edge3
829.9833833992017,0,484.8482608795166,edge3
1759.567418868213,0,280.40528297424316,edge3
461.5635104122824,0,578.3646106719971,edge3
951.4641212627339,0,572.1287727355957,edge3
569.8950894933215,0,275.47526359558105,edge3
1278.3420309901667,0,460.3400230407715,edge3
733.3489701595258,0,549.4246482849121,edge3
4958.358846589072,0,148.91862869262695,edge3
813.4975779042561,0,421.6656684875488,edge3
363.16263249646664,0,320.8479881286621,edge3
623.1057871710974,0,599.9109745025635,edge3
741.6423506614495,0,593.7309265136719,edge3
468.697856998234,0,597.2461700439453,edge3
2269.4336264486906,0,575.7665634155273,edge3
372.6439091113185,0,967.4651622772217,edge3
1071.0873313734235,0,360.8071804046631,edge3
753.5537648680291,0,386.1064910888672,edge3
685.4532344495526,0,482.2969436645508,edge3
1976.400711425917,0,371.3376522064209,edge3
680.8123608806858,0,368.6654567718506,edge3
1263.177776818361,0,364.69292640686035,edge3
1244.733369739909,0,550.1322746276855,edge3
1406.8259150333117,0,446.2869167327881,edge3
2876.882693167356,0,144.06704902648926,edge3
567.5043798143439,0,429.6143054962158,edge3
1423.3099976175092,0,426.90348625183105,edge3
587.6455167637038,0,522.8049755096436,edge3
999.5200531900914,0,620.5058097839355,edge3
475.5317920577438,0,614.1166687011719,edge3
604.8461618587907,0,617.7570819854736,edge3
1219.502670152227,0,416.156530380249,edge3
492.41528380932436,0,510.13851165771484,edge3
681.3275658770455,0,397.63545989990234,edge3
1031.683486166615,0,487.2424602508545,edge3
2110.7959370625053,0,339.7846221923828,edge3
767.3342745827662,0,313.69900703430176,edge3
2070.5855405404295,0,406.05711936950684,edge3
1077.6415248404342,0,495.5785274505615,edge3
972.7278327508701,0,465.1331901550293,edge3
600.6152205541173,0,544.7614192962646,edge3
3432.0197255736325,0,316.00284576416016,edge3
1568.6668584958845,0,304.4929504394531,edge3
773.2574827839208,0,590.1165008544922,edge3
2370.188370467024,0,280.47728538513184,edge3
1501.7981283735396,0,661.1647605895996,edge3
1049.8336189859579,0,359.4093322753906,edge3
1595.211379086051,0,251.66821479797363,edge3
913.6646420139853,0,644.7529792785645,edge3
350.7080790658722,0,540.6205654144287,edge3
1745.8927642224435,0,401.935338973999,edge3
574.4184179170069,0,581.5830230712891,edge3
408.7959950403204,0,570.3186988830566,edge3
1428.666258234541,0,372.638463973999,edge3
1407.9434253340928,0,352.8721332550049,edge3
532.7179200583478,0,848.6142158508301,edge3
596.5726848242093,0,738.4448051452637,edge3
3686.708427365892,0,139.9362087249756,edge3
772.2903757864325,0,418.2157516479492,edge3
489.83834726499816,0,514.6350860595703,edge3
833.2728222607099,0,707.984209060669,edge3
490.56216803400554,0,709.5859050750732,edge3
347.23836485374795,0,700.1991271972656,edge3
2025.2095118504355,0,464.51687812805176,edge3
506.8019791379845,0,461.33995056152344,edge3
1903.2678651482893,0,450.84142684936523,edge3
1122.8378318352138,0,450.4871368408203,edge3
744.2827859708797,0,439.62860107421875,edge3
1216.9036356976917,0,422.71876335144043,edge3
1610.339624538503,0,311.1989498138428,edge3
862.5777583160657,0,488.5449409484863,edge3
1183.4405499699187,0,474.35927391052246,edge3
730.3922690877683,0,573.5986232757568,edge3
386.0581191788833,0,862.6680374145508,edge3
507.4605190021587,0,757.0874691009521,edge3
1095.593239775592,0,353.6202907562256,edge3
1198.8281443463397,0,333.6458206176758,edge3
10813.117414469642,0,44.61026191711426,edge3
662.102092365792,0,326.0161876678467,edge3
