bitrate,packetlost,rtt,server
4581.639099349514,0,81.5882682800293,edge1
6998.867109827729,0,62.91532516479492,edge1
6393.887295100447,0,43.78056526184082,edge1
7127.607939801123,0,183.32433700561523,edge1
5621.595466232443,0,64.13125991821289,edge1
7793.717317895729,0,49.585580825805664,edge1
4321.581459960408,0,67.32535362243652,edge1
8099.176696483122,0,40.817975997924805,edge1
10411.029915744475,0,70.49369812011719,edge1
5142.877554094323,0,48.80380630493164,edge1
12490.454783559802,0,36.88192367553711,edge1
5743.090218719819,0,119.23336982727051,edge1
14467.401620639263,0,43.39742660522461,edge1
9606.529728037844,0,43.14398765563965,edge1
4523.099142499503,0,53.90286445617676,edge1
12842.481389120412,0,47.31297492980957,edge1
6535.298021524136,0,47.009944915771484,edge1
14451.492432054665,0,42.91653633117676,edge1
4874.875571029444,0,59.9055290222168,edge1
8299.93274542951,0,45.01819610595703,edge1
8898.677953471262,0,57.03139305114746,edge1
1797.9003600547421,0,139.71853256225586,edge1
1905.4052951957437,0,142.18497276306152,edge1
4072.3317187137845,0,123.43788146972656,edge1
5984.236713336822,0,119.85087394714355,edge1
4889.008195556588,0,49.23534393310547,edge1
7518.8375284189515,0,111.82260513305664,edge1
5073.321534104602,0,105.26752471923828,edge1
4814.687989039678,0,93.97244453430176,edge1
6917.851940335825,0,47.296762466430664,edge1
10822.017187632633,0,100.21495819091797,edge1
5005.448968609149,0,95.42560577392578,edge1
5782.890572750264,0,78.90725135803223,edge1
4163.714243977613,0,159.66129302978516,edge1
13556.091884407815,0,73.24647903442383,edge1
6538.161927165314,0,57.71040916442871,edge1
8427.274079284925,0,47.638654708862305,edge1
10224.509860098653,0,57.61528015136719,edge1
4182.370127431748,0,45.333147048950195,edge1
2949.9285009426203,0,237.8823757171631,edge1
6650.526963254069,0,50.2324104309082,edge1
4549.004776479893,0,51.25164985656738,edge1
13077.057423904704,0,40.7106876373291,edge1
2363.8234095316097,0,210.17813682556152,edge1
10300.561700825729,0,43.888092041015625,edge1
8314.921730465305,0,52.98137664794922,edge1
4611.891981764356,0,111.86385154724121,edge1
7023.174380788952,0,45.98832130432129,edge1
6000.724778815103,0,42.009592056274414,edge1
6023.321289412956,0,97.94330596923828,edge1
8196.513977016399,0,42.46878623962402,edge1
1479.6044527203585,0,164.32499885559082,edge1
12483.086479364989,0,75.36149024963379,edge1
6295.131175380823,0,37.14108467102051,edge1
16165.176167301475,0,53.081512451171875,edge1
10059.265777002296,0,50.284385681152344,edge1
5841.408939249612,0,56.0152530670166,edge1
9264.826506606436,0,55.52268028259277,edge1
3820.847035261526,0,131.15835189819336,edge1
3119.948563214008,0,135.0688934326172,edge1
10796.12830328068,0,51.99790000915527,edge1
8764.587008868273,0,47.800540924072266,edge1
6707.663885522209,0,49.65066909790039,edge1
5876.883843557163,0,65.37342071533203,edge1
8175.352969063971,0,47.38926887512207,edge1
9035.776176487061,0,44.266700744628906,edge1
8951.5599783382,0,53.887367248535156,edge1
5277.899977404555,0,40.89808464050293,edge1
8605.129122247834,0,51.40376091003418,edge1
2412.428565350291,0,116.37401580810547,edge1
6693.376779262194,0,39.475440979003906,edge1
19247.391290280244,0,39.968013763427734,edge1
9130.104575451574,0,52.863359451293945,edge1
9282.549031939609,0,98.63066673278809,edge1
12026.504658223099,0,60.99128723144531,edge1
12392.343183888033,0,35.19463539123535,edge1
10071.308881082035,0,36.47112846374512,edge1
3910.92165896461,0,73.3637809753418,edge1
4660.580386370678,0,38.47074508666992,edge1
3147.667803264914,0,170.24922370910645,edge1
9171.70102458572,0,42.65904426574707,edge1
6316.677998784334,0,45.89247703552246,edge1
5794.272834053358,0,46.578407287597656,edge1
6778.934763954674,0,31.812667846679688,edge1
4043.658427230497,0,37.31274604797363,edge1
7161.43160811949,0,40.19308090209961,edge1
15928.813847088202,0,58.33554267883301,edge1
8168.549129590114,0,35.417795181274414,edge1
2200.344767690687,0,121.1082935333252,edge1
4888.213860793266,0,45.485734939575195,edge1
11394.177844663296,0,37.30607032775879,edge1
10421.996939430212,0,39.83497619628906,edge1
4705.126356998586,0,116.38879776000977,edge1
4819.236123105913,0,92.10920333862305,edge1
10205.98124411336,0,44.16704177856445,edge1
5708.322383264454,0,89.4777774810791,edge1
8507.823544835388,0,38.786888122558594,edge1
5065.698534222227,0,44.66748237609863,edge1
9656.662081665021,0,56.223154067993164,edge1
5481.552397266021,0,33.52189064025879,edge1
6596.67530516432,0,52.814483642578125,edge1
4964.730122258642,0,53.17187309265137,edge1
7788.035139155952,0,59.96274948120117,edge1
5246.701181043654,0,56.91957473754883,edge1
5264.409868134599,0,55.65524101257324,edge1
7732.944371378735,0,51.6667366027832,edge1
4561.612632827595,0,63.673973083496094,edge1
5366.203401001985,0,50.444602966308594,edge1
2455.757058259773,0,30.25054931640625,edge1
7436.785060513314,0,40.58527946472168,edge1
10480.164360104545,0,43.69473457336426,edge1
3778.559787246322,0,103.27744483947754,edge1
4494.471333523631,0,46.77391052246094,edge1
5673.638355301285,0,38.506507873535156,edge1
8912.28801236954,0,74.01466369628906,edge1
7732.615393172369,0,37.79006004333496,edge1
8578.388443534122,0,71.70391082763672,edge1
5025.491297158427,0,48.999786376953125,edge1
9841.662955108135,0,40.88902473449707,edge1
12179.099437772558,0,40.511369705200195,edge1
6003.087340070878,0,44.46911811828613,edge1
10246.105114680237,0,53.12848091125488,edge1
4349.164301449122,0,36.097049713134766,edge1
14902.703510309559,0,39.487600326538086,edge1
7943.263226152147,0,50.72474479675293,edge1
14072.339690876044,0,52.471160888671875,edge1
9153.149359968444,0,37.4760627746582,edge1
3294.9509322833796,0,35.363197326660156,edge1
5214.152559186416,0,71.69103622436523,edge1
5571.637297068025,0,79.03170585632324,edge1
6626.051130742967,0,42.24658012390137,edge1
8315.335321718312,0,157.13906288146973,edge1
6506.38955831795,0,55.410146713256836,edge1
8638.010043346889,0,44.7390079498291,edge1
7381.7355380083345,0,39.41512107849121,edge1
7862.83646614384,0,42.044878005981445,edge1
14587.410908146581,0,50.31132698059082,edge1
5079.819674713736,0,49.40962791442871,edge1
8926.311955908917,0,51.60832405090332,edge1
7595.341343015738,0,90.15631675720215,edge1
8144.751155321458,0,77.08621025085449,edge1
5691.235924229825,0,72.82495498657227,edge1
3621.67351838984,0,67.31915473937988,edge1
8399.334978788478,0,72.3409652709961,edge1
5021.122891339417,0,61.18631362915039,edge1
3689.0498718460703,0,168.121337890625,edge1
5759.951591221379,0,50.70042610168457,edge1
7229.2515671840765,0,51.68557167053223,edge1
8892.061145084279,0,57.07383155822754,edge1
4466.300263668812,0,56.2434196472168,edge1
2017.7512681608487,0,134.26828384399414,edge1
3930.202932041405,0,127.90179252624512,edge1
5867.01110254615,0,122.24555015563965,edge1
1144.242916276703,0,210.36791801452637,edge1
6030.803515226347,0,139.41359519958496,edge1
11813.37561387021,0,45.20773887634277,edge1
10479.054950120104,0,43.17641258239746,edge1
2787.68830858422,0,117.3703670501709,edge1
5382.860540685869,0,201.4780044555664,edge1
4269.35886549416,0,111.8781566619873,edge1
11083.82894465936,0,41.169166564941406,edge1
6440.755690101544,0,103.21521759033203,edge1
13040.651289744208,0,76.1415958404541,edge1
5943.9956480163455,0,63.47918510437012,edge1
8927.840076009501,0,44.9676513671875,edge1
3992.131717540688,0,147.56226539611816,edge1
3826.046978335234,0,49.555063247680664,edge1
2859.56324049895,0,245.39971351623535,edge1
7832.174563243769,0,42.653799057006836,edge1
5741.98230081678,0,40.6033992767334,edge1
13445.411930176126,0,39.59536552429199,edge1
4688.655840698765,0,105.96299171447754,edge1
4896.3909564570695,0,92.32759475708008,edge1
2518.8008219199,0,174.89910125732422,edge1
7389.872788924027,0,69.81229782104492,edge1
5111.432140783,0,63.18855285644531,edge1
6462.406451516688,0,39.008378982543945,edge1
2321.248502763654,0,254.1494369506836,edge1
5675.426312556121,0,61.33389472961426,edge1
3756.0359525903664,0,64.73207473754883,edge1
6381.7198381606095,0,147.41230010986328,edge1
4322.381124964739,0,54.0924072265625,edge1
3604.4286737559814,0,238.06047439575195,edge1
3898.106648665433,0,129.7614574432373,edge1
2798.540428530063,0,116.92094802856445,edge1
3960.8601976626783,0,129.87279891967773,edge1
4099.685059438036,0,122.2376823425293,edge1
2028.8353711816858,0,207.70931243896484,edge1
4513.987416685359,0,124.36366081237793,edge1
10029.291181955163,0,41.77284240722656,edge1
8040.70228326378,0,41.419267654418945,edge1
4480.330425167864,0,85.75081825256348,edge1
4263.501828470677,0,90.86990356445312,edge1
4929.725168920468,0,81.13718032836914,edge1
6490.853808261017,0,74.31626319885254,edge1
2398.8789021652724,0,89.9820327758789,edge1
2930.353299476094,0,150.94971656799316,edge1
7993.358917244235,0,35.12215614318848,edge1
7047.335428193519,0,37.49275207519531,edge1
6080.387635530363,0,126.51824951171875,edge1
3896.470795303538,0,123.86798858642578,edge1
6476.22284779298,0,141.37005805969238,edge1
5624.7654175062935,0,130.40757179260254,edge1
10994.107396289462,0,39.670705795288086,edge1
1780.6827112475496,0,206.27593994140625,edge1
6373.72665617999,0,45.01605033874512,edge1
3765.456598289571,0,47.616004943847656,edge1
6214.546510595002,0,86.23123168945312,edge1
4747.038914847888,0,82.42106437683105,edge1
6480.088246481163,0,44.73519325256348,edge1
3131.5922759582263,0,86.1823558807373,edge1
3987.299311551143,0,54.085731506347656,edge1
987.8764032013587,0,152.73165702819824,edge1
5643.486361452091,0,51.00393295288086,edge1
3883.4881969895955,0,239.2735481262207,edge1
7658.6205779202755,0,37.77599334716797,edge1
6973.583879807333,0,38.21277618408203,edge1
5314.442264508776,0,41.83769226074219,edge1
10645.528579375079,0,39.92962837219238,edge1
9596.09417304089,0,43.26343536376953,edge1
5674.233954707938,0,96.51064872741699,edge1
4913.750401511733,0,90.33751487731934,edge1
9697.472484520218,0,46.48303985595703,edge1
5033.342180257269,0,101.47690773010254,edge1
4994.575471705194,0,66.0700798034668,edge1
5277.914950215776,0,42.87147521972656,edge1
12617.49269787234,0,43.02978515625,edge1
3536.3969798978605,0,51.96022987365723,edge1
8037.575429024026,0,43.346405029296875,edge1
6463.873126104089,0,40.83991050720215,edge1
11989.02165917674,0,38.95163536071777,edge1
7639.961370157119,0,39.089202880859375,edge1
6253.51766838835,0,46.85235023498535,edge1
3102.7707288488955,0,128.7674903869629,edge1
5726.039738219009,0,50.725460052490234,edge1
5558.292613546909,0,48.70128631591797,edge1
2253.8225186042478,0,32.96089172363281,edge1
6623.978287920885,0,45.56536674499512,edge1
4446.616325523679,0,102.98347473144531,edge1
9617.625380231042,0,40.575504302978516,edge1
4470.385792487363,0,47.02591896057129,edge1
4693.560942504597,0,46.54717445373535,edge1
7089.2732994081025,0,93.0476188659668,edge1
1836.7219757020466,0,159.09647941589355,edge1
12413.312263592448,0,49.551963806152344,edge1
4936.664012618417,0,49.8814582824707,edge1
7431.327136201333,0,54.151296615600586,edge1
3565.712344634725,0,138.37122917175293,edge1
7268.417050692321,0,36.7276668548584,edge1
14013.621510360404,0,38.845062255859375,edge1
2861.367402794134,0,54.86607551574707,edge1
2979.6124010415597,0,197.49951362609863,edge1
8391.85710579893,0,48.01321029663086,edge1
7248.201475290439,0,101.87244415283203,edge1
7225.381848978526,0,47.47486114501953,edge1
2261.724902375476,0,51.51820182800293,edge1
7729.867031001027,0,48.358917236328125,edge1
11109.258077606482,0,39.636850357055664,edge1
5761.112131188726,0,48.589229583740234,edge1
7955.884142883895,0,164.23869132995605,edge1
8277.119887896304,0,43.55621337890625,edge1
8871.317724005823,0,43.56241226196289,edge1
1289.2816032996382,0,225.66986083984375,edge1
2711.397674547026,0,121.92678451538086,edge1
19860.446451140044,0,36.95344924926758,edge1
6107.353569999768,0,41.09668731689453,edge1
10098.14056656667,0,45.61948776245117,edge1
19057.29653952624,0,35.932064056396484,edge1
12557.630649830237,0,49.99732971191406,edge1
10496.434623595404,0,39.48616981506348,edge1
2891.720403221428,0,84.31243896484375,edge1
8390.3755111673,0,72.418212890625,edge1
5644.238123608204,0,54.43143844604492,edge1
4393.221873776865,0,141.1738395690918,edge1
4529.295558337924,0,64.47625160217285,edge1
8999.978757570365,0,41.51654243469238,edge1
2124.6550768773163,0,238.86418342590332,edge1
4930.20362087925,0,50.951242446899414,edge1
2247.607823422718,0,120.53704261779785,edge1
4030.2956300464884,0,124.725341796875,edge1
5765.428643066184,0,124.39942359924316,edge1
5036.412046292601,0,47.794342041015625,edge1
11680.22489518346,0,71.98286056518555,edge1
6807.393389587695,0,78.45234870910645,edge1
3012.7888134653576,0,150.1758098602295,edge1
4144.560458228008,0,78.94492149353027,edge1
15582.488793203616,0,69.59915161132812,edge1
2000.739932881268,0,238.73567581176758,edge1
3239.0039632218923,0,140.88034629821777,edge1
4634.778950201544,0,143.4338092803955,edge1
4386.819593962676,0,226.34530067443848,edge1
2824.9825696608796,0,133.56542587280273,edge1
8228.250332558004,0,48.790931701660156,edge1
3696.178714560539,0,159.3775749206543,edge1
3223.236118530648,0,58.8228702545166,edge1
4757.277214618559,0,147.507905960083,edge1
2156.9426050001307,0,154.88219261169434,edge1
1531.2726067735248,0,152.25505828857422,edge1
3369.427841981687,0,158.00189971923828,edge1
11615.880545700827,0,42.771100997924805,edge1
3459.095474267409,0,130.6908130645752,edge1
2048.001652533703,0,215.1052951812744,edge1
4057.434481107505,0,127.15029716491699,edge1
7782.550975113174,0,41.50104522705078,edge1
5217.1757527335885,0,48.31886291503906,edge1
6896.814100692634,0,85.53862571716309,edge1
6813.864831541218,0,51.08642578125,edge1
2545.812502419029,0,95.5042839050293,edge1
5257.3836534131715,0,178.9376735687256,edge1
3507.0104661247583,0,66.66874885559082,edge1
11333.730611300933,0,75.70958137512207,edge1
3163.7271773514567,0,159.8823070526123,edge1
4962.717770886369,0,65.9332275390625,edge1
9512.106390530145,0,54.079294204711914,edge1
10419.816923920425,0,48.09451103210449,edge1
2870.868352031601,0,146.7876434326172,edge1
3499.706600094531,0,160.40658950805664,edge1
7874.613148201425,0,53.20286750793457,edge1
6915.476871163214,0,48.15864562988281,edge1
8630.916709254805,0,44.51346397399902,edge1
3397.7359904318223,0,114.02416229248047,edge1
4466.349035692893,0,89.55502510070801,edge1
4709.724214252792,0,102.42128372192383,edge1
1170.903086086754,0,184.35001373291016,edge1
4767.695918013661,0,92.77772903442383,edge1
5359.137105246151,0,52.38604545593262,edge1
5224.052776672119,0,50.57835578918457,edge1
11898.743527589602,0,64.6522045135498,edge1
9444.546530523507,0,51.10335350036621,edge1
6359.774267523013,0,143.95856857299805,edge1
4774.935809000849,0,153.61714363098145,edge1
1896.9938835787896,0,229.91323471069336,edge1
8509.681074926952,0,43.16401481628418,edge1
5480.897506376156,0,52.349090576171875,edge1
3492.5781626602266,0,51.33628845214844,edge1
10258.634976344243,0,52.237749099731445,edge1
7927.0337786579985,0,49.35717582702637,edge1
5308.933076965397,0,54.60381507873535,edge1
2845.152570964669,0,94.85888481140137,edge1
5840.329188667063,0,36.925315856933594,edge1
3178.518054023647,0,47.46866226196289,edge1
6925.384696434307,0,41.56303405761719,edge1
9779.696391567823,0,95.01481056213379,edge1
3063.6879987275265,0,94.43259239196777,edge1
3836.2598031927123,0,69.46349143981934,edge1
4384.477332280207,0,50.711631774902344,edge1
10237.441731626788,0,41.521310806274414,edge1
2523.856817254859,0,164.49427604675293,edge1
12465.41084811844,0,43.93148422241211,edge1
9135.552663549246,0,48.58994483947754,edge1
12058.229431432324,0,37.38260269165039,edge1
7044.891449948206,0,72.50189781188965,edge1
4689.117341084799,0,70.3740119934082,edge1
4642.187989141122,0,48.74253273010254,edge1
2297.3041965274183,0,236.33265495300293,edge1
1638.1357559773935,0,112.17141151428223,edge1
9903.059864461915,0,35.18104553222656,edge1
7015.905429301026,0,37.62650489807129,edge1
10852.7616,0,43.02978515625,edge1
7395.914942903367,0,40.37904739379883,edge1
5592.965281437453,0,52.385807037353516,edge1
6741.58272597587,0,59.264421463012695,edge1
5598.907861261368,0,51.87726020812988,edge1
1778.9253503133618,0,152.16827392578125,edge1
1792.2615087172348,0,41.44930839538574,edge1
6142.842775256691,0,49.134254455566406,edge1
3821.5522710418354,0,119.8277473449707,edge1
2966.356689060736,0,131.55531883239746,edge1
1942.9277648417221,0,108.1995964050293,edge1
4974.015380583525,0,43.92266273498535,edge1
7320.381031726502,0,90.11006355285645,edge1
3260.043615564463,0,89.63561058044434,edge1
11115.706156950942,0,55.33647537231445,edge1
5948.642319652587,0,41.39566421508789,edge1
7264.309458891581,0,55.396318435668945,edge1
9106.46928773284,0,54.18038368225098,edge1
2125.113814382429,0,125.61774253845215,edge1
4316.87286433833,0,126.10054016113281,edge1
1349.8537823496854,0,116.3029670715332,edge1
2693.7336852118224,0,218.4596061706543,edge1
9291.108233392526,0,43.366193771362305,edge1
7305.58141752373,0,101.07231140136719,edge1
4019.216674430884,0,85.34598350524902,edge1
2305.3931887353183,0,50.542354583740234,edge1
4972.106825923154,0,75.1810073852539,edge1
9150.830882301354,0,48.11978340148926,edge1
3404.569174571784,0,82.22126960754395,edge1
14032.065815752752,0,93.11985969543457,edge1
5665.2984630832,0,63.63654136657715,edge1
7030.273621082399,0,54.97026443481445,edge1
6028.370559187484,0,48.2637882232666,edge1
5983.754004557067,0,55.248260498046875,edge1
5389.942458104393,0,136.16323471069336,edge1
6802.998136093986,0,36.89432144165039,edge1
4092.7215758494917,0,112.55884170532227,edge1
7256.854577334435,0,94.36154365539551,edge1
5986.068748546892,0,104.88486289978027,edge1
2193.5024902380646,0,188.950777053833,edge1
5695.440047407935,0,42.807579040527344,edge1
7057.96756792445,0,86.0893726348877,edge1
7461.570566344523,0,41.17417335510254,edge1
9115.23033958456,0,68.04084777832031,edge1
6197.673405021403,0,47.1196174621582,edge1
5018.117752698467,0,74.45979118347168,edge1
11988.544716938413,0,42.33241081237793,edge1
4478.792933294792,0,56.08654022216797,edge1
5394.738954494742,0,50.21929740905762,edge1
14772.517129004233,0,34.028053283691406,edge1
4578.396884338563,0,156.65221214294434,edge1
4855.036015099566,0,49.57985877990723,edge1
6422.612266726889,0,130.90872764587402,edge1
10471.368280184746,0,51.001548767089844,edge1
2028.7256444901045,0,223.0207920074463,edge1
6915.8647931705245,0,47.31035232543945,edge1
9717.044685262641,0,111.61088943481445,edge1
13262.461551139299,0,36.01503372192383,edge1
10175.453620045615,0,44.84438896179199,edge1
10104.75534658259,0,65.78922271728516,edge1
12288.912078135836,0,80.79934120178223,edge1
9093.752177945309,0,41.49222373962402,edge1
6389.93184927026,0,62.82758712768555,edge1
3643.645268290381,0,161.67545318603516,edge1
3535.3586456772728,0,53.62963676452637,edge1
4307.015961648999,0,162.92858123779297,edge1
6029.647033534867,0,55.4049015045166,edge1
1958.938858135328,0,119.01545524597168,edge1
4208.85064595805,0,126.48963928222656,edge1
2358.4619978337514,0,210.65592765808105,edge1
3898.7531364513043,0,115.95296859741211,edge1
4465.690362003461,0,98.6490249633789,edge1
6478.093719417891,0,79.63824272155762,edge1
3716.7830419666375,0,86.8988037109375,edge1
4759.205759441138,0,52.968502044677734,edge1
9955.559270860407,0,59.25774574279785,edge1
2328.532973294015,0,149.491548538208,edge1
4683.440098391222,0,51.91397666931152,edge1
22834.560134816376,0,41.1982536315918,edge1
1537.301958473831,0,152.08983421325684,edge1
5433.311727825266,0,157.9279899597168,edge1
3541.366628268109,0,142.83299446105957,edge1
5534.6470426790665,0,59.11993980407715,edge1
2369.5335708800817,0,217.09251403808594,edge1
2276.903601857559,0,220.09539604187012,edge1
3987.8554862372075,0,105.67283630371094,edge1
5313.931072056619,0,105.64231872558594,edge1
8778.598438367388,0,47.724246978759766,edge1
7282.4626284975475,0,45.73178291320801,edge1
9560.701780926276,0,40.18449783325195,edge1
10656.685507305685,0,36.355018615722656,edge1
8308.058154201188,0,48.14410209655762,edge1
12166.959848841476,0,39.64638710021973,edge1
4835.91599173152,0,44.63601112365723,edge1
1758.1903191954725,0,251.5859603881836,edge1
6951.811754215274,0,40.38429260253906,edge1
2469.8428598082937,0,106.9800853729248,edge1
7033.26382987257,0,109.37738418579102,edge1
9172.133610283223,0,52.62112617492676,edge1
