bitrate,packetlost,rtt,server
2288.1827807398445,0,98.88720512390137,edge2
5725.936842122203,0,94.8190689086914,edge2
1028.8104566877,0,178.6062717437744,edge2
1871.442786028874,0,186.16652488708496,edge2
1507.1416476250756,0,175.1554012298584,edge2
1763.2771204744547,0,264.843225479126,edge2
1832.5347009847453,0,162.9655361175537,edge2
1875.1173267782674,0,156.25262260437012,edge2
1612.7398915431445,0,247.73740768432617,edge2
1196.2427191355905,0,242.80691146850586,edge2
1846.313598100643,0,146.61431312561035,edge2
546.7023703490555,0,135.88380813598633,edge2
2205.7268091731803,0,136.83652877807617,edge2
3472.501585770745,0,131.87265396118164,edge2
3090.2097029837564,0,126.2826919555664,edge2
980.095997439004,0,214.4932746887207,edge2
1893.6750269439174,0,115.36931991577148,edge2
3296.352321741959,0,200.11210441589355,edge2
2522.729165288984,0,115.83328247070312,edge2
3036.3585910177944,0,202.57949829101562,edge2
2217.9966443372136,0,111.0227108001709,edge2
2044.3386317064426,0,196.84410095214844,edge2
1740.0922577316467,0,283.54358673095703,edge2
1362.4600470281307,0,195.93381881713867,edge2
3062.920660445699,0,177.72579193115234,edge2
870.0052500700261,0,180.4494857788086,edge2
3402.0532582341853,0,172.9755401611328,edge2
1581.8939715441068,0,254.70733642578125,edge2
2931.382245699055,0,251.89208984375,edge2
2101.544717601452,0,163.2246971130371,edge2
739.0262891291889,0,157.6669216156006,edge2
1499.559456393286,0,249.27854537963867,edge2
1888.8718906830875,0,233.12115669250488,edge2
2354.809145066767,0,118.87502670288086,edge2
6142.753272938599,0,212.71634101867676,edge2
2859.1669387809125,0,126.09267234802246,edge2
1810.3063909374891,0,213.47546577453613,edge2
2478.8818440325417,0,117.37227439880371,edge2
2937.38912361112,0,112.54620552062988,edge2
3647.3626156124774,0,201.2171745300293,edge2
2512.3722905725485,0,99.90239143371582,edge2
2353.0108776462566,0,195.77980041503906,edge2
2458.6891969390995,0,278.50937843322754,edge2
3501.0787245760234,0,179.32987213134766,edge2
2173.4169829453604,0,190.69695472717285,edge2
1359.116737327287,0,179.38709259033203,edge2
3504.8005292751322,0,173.36678504943848,edge2
1938.8618503668306,0,158.45584869384766,edge2
3913.8271871259335,0,158.46586227416992,edge2
1863.1936917451067,0,156.7373275756836,edge2
2324.664212733198,0,160.73203086853027,edge2
3399.790861302817,0,149.2750644683838,edge2
1736.428362735016,0,144.66476440429688,edge2
1898.0691257984338,0,142.73452758789062,edge2
3720.76309916422,0,135.101318359375,edge2
5659.893240734677,0,126.71899795532227,edge2
1923.2565666793028,0,125.15854835510254,edge2
6129.399186744465,0,137.17103004455566,edge2
4169.337440063731,0,128.09133529663086,edge2
2167.5144927328984,0,208.7404727935791,edge2
3045.657281271222,0,107.42902755737305,edge2
5031.758078320757,0,215.53659439086914,edge2
4208.250799768939,0,113.50274085998535,edge2
2219.9206484788665,0,205.5532932281494,edge2
3273.301445630775,0,203.0928134918213,edge2
3427.8856869837196,0,289.66426849365234,edge2
1931.6143121057667,0,195.33920288085938,edge2
2206.989101844376,0,181.90574645996094,edge2
3360.1249972828673,0,175.31728744506836,edge2
1175.797472576703,0,161.25226020812988,edge2
2702.923155523312,0,259.62114334106445,edge2
2225.0162380634792,0,150.14362335205078,edge2
971.7142003175858,0,239.9306297302246,edge2
3669.5257543479083,0,145.0803279876709,edge2
3761.515866791098,0,132.0807933807373,edge2
3139.481288372447,0,143.9957618713379,edge2
3207.4509128000027,0,137.34769821166992,edge2
2385.5339534393515,0,216.2635326385498,edge2
2597.8550531309807,0,124.32718276977539,edge2
2217.9204837022758,0,113.65962028503418,edge2
2833.1978173699076,0,208.22548866271973,edge2
1622.749794584982,0,214.5099639892578,edge2
778.1474053982698,0,312.4549388885498,edge2
4449.418217281139,0,211.43078804016113,edge2
1186.981823150133,0,196.976900100708,edge2
4293.153315744082,0,199.86987113952637,edge2
1716.8842544567315,0,294.6174144744873,edge2
1748.0834438067288,0,187.1809959411621,edge2
2758.5537836840576,0,186.4774227142334,edge2
2718.369546516094,0,184.35168266296387,edge2
1530.9666628832367,0,275.2561569213867,edge2
3326.2158063643014,0,168.77317428588867,edge2
2543.197369125807,0,164.7343635559082,edge2
1304.201001965352,0,255.35941123962402,edge2
2629.7574141519644,0,146.09408378601074,edge2
2719.521679362433,0,142.46034622192383,edge2
1667.247532041,0,239.90678787231445,edge2
3356.222461231193,0,143.72587203979492,edge2
1575.0037127657724,0,137.05110549926758,edge2
1842.8194520922395,0,240.03219604492188,edge2
6643.941490444782,0,42.25564002990723,edge2
6142.805246302906,0,43.013572692871094,edge2
7171.914613296939,0,107.26284980773926,edge2
4736.227196458778,0,101.90558433532715,edge2
3075.665490120005,0,297.67346382141113,edge2
3554.8980706456555,0,206.33840560913086,edge2
2206.1323396534967,0,197.69620895385742,edge2
4485.634814497344,0,81.88629150390625,edge2
1613.4295910752758,0,177.83236503601074,edge2
4441.975026338017,0,40.36402702331543,edge2
8385.853860553963,0,63.90380859375,edge2
6317.30610087385,0,61.93399429321289,edge2
5311.020149614519,0,54.58235740661621,edge2
1652.956165629668,0,163.27595710754395,edge2
6145.885357830081,0,35.08949279785156,edge2
4079.579350064143,0,36.98420524597168,edge2
7508.946780445329,0,38.33293914794922,edge2
4042.830972929294,0,229.8429012298584,edge2
6527.325670896425,0,44.32320594787598,edge2
5921.861863188178,0,44.99936103820801,edge2
5702.029498728233,0,38.99383544921875,edge2
1849.097366585424,0,229.88080978393555,edge2
3447.9351653865424,0,120.40829658508301,edge2
4374.283999177288,0,125.19168853759766,edge2
1466.7577117053243,0,302.63757705688477,edge2
4313.77377561581,0,104.49504852294922,edge2
1715.461429013443,0,297.7437973022461,edge2
3718.4542665996814,0,88.7444019317627,edge2
2989.079153177725,0,75.6995677947998,edge2
7910.285509231309,0,68.63570213317871,edge2
5210.78616027639,0,35.263776779174805,edge2
5658.584569631821,0,61.570167541503906,edge2
5060.577925162824,0,52.16479301452637,edge2
8705.129701287966,0,53.64561080932617,edge2
6428.302822919608,0,46.45705223083496,edge2
6948.851944698585,0,42.16408729553223,edge2
8905.93016168874,0,44.861793518066406,edge2
1996.5498262390136,0,145.4789638519287,edge2
6780.298445438421,0,39.923906326293945,edge2
2418.0981526044575,0,30.721664428710938,edge2
2125.4182372922332,0,142.00687408447266,edge2
3713.97430951055,0,123.29864501953125,edge2
8704.128185825884,0,44.83389854431152,edge2
1676.6624403793935,0,125.3824234008789,edge2
6521.792856345727,0,33.49876403808594,edge2
6552.259033761509,0,100.67367553710938,edge2
3095.9877783071174,0,94.38538551330566,edge2
3046.6889635155453,0,201.89261436462402,edge2
6394.575040503225,0,38.50889205932617,edge2
5791.9887940922135,0,69.47803497314453,edge2
1893.1757018030323,0,260.6160640716553,edge2
4574.127668803236,0,58.36129188537598,edge2
3353.1271301180755,0,162.34397888183594,edge2
3855.0655041538107,0,40.723562240600586,edge2
