bitrate,packetlost,rtt,server
3093.7314077342744,0,93.03975105285645,edge2
10255.490026271473,0,90.606689453125,edge2
3336.071036586573,0,86.72237396240234,edge2
3289.4468820394195,0,81.01058006286621,edge2
2776.5140885492183,0,80.08027076721191,edge2
5813.660860948704,0,73.11606407165527,edge2
5005.4824900540425,0,82.94105529785156,edge2
6767.1765601588595,0,80.92355728149414,edge2
5890.83823241451,0,75.35362243652344,edge2
10466.905229815316,0,43.06602478027344,edge2
8295.191920823976,0,61.57398223876953,edge2
7641.821806360424,0,43.182373046875,edge2
5087.5859972660455,0,44.47531700134277,edge2
4199.5638197134895,0,129.28199768066406,edge2
4733.75272466403,0,38.817405700683594,edge2
2845.6337091692276,0,122.43318557739258,edge2
2373.242453892105,0,111.23347282409668,edge2
10117.128420365389,0,46.158552169799805,edge2
3364.9620855138023,0,88.74988555908203,edge2
5700.794733714964,0,51.39493942260742,edge2
5791.396905348429,0,68.98784637451172,edge2
4168.613984875756,0,69.67687606811523,edge2
6359.432691539474,0,42.56606101989746,edge2
2387.0320574260913,0,31.121492385864258,edge2
6731.977359603082,0,44.83437538146973,edge2
10143.485371752082,0,45.14503479003906,edge2
9466.548640038865,0,41.22304916381836,edge2
1682.1930660805895,0,124.9701976776123,edge2
5760.197531370811,0,37.927865982055664,edge2
6055.997028748539,0,108.92343521118164,edge2
2662.981883107515,0,109.73262786865234,edge2
6483.498484922962,0,94.87223625183105,edge2
2759.9190103145675,0,89.22290802001953,edge2
4780.362122187261,0,84.18107032775879,edge2
6525.019514708943,0,75.61540603637695,edge2
3595.2331518331334,0,74.25165176391602,edge2
9707.820068794565,0,56.07438087463379,edge2
4538.088984541589,0,34.59429740905762,edge2
12546.220288048147,0,46.90432548522949,edge2
9027.708456714281,0,44.6314811706543,edge2
15402.03162506465,0,47.94120788574219,edge2
8379.081431135597,0,40.93813896179199,edge2
3257.700987068391,0,35.767555236816406,edge2
2830.739268948907,0,132.05313682556152,edge2
9860.088548691747,0,44.65842247009277,edge2
2437.653518429243,0,114.83502388000488,edge2
11568.776790989075,0,112.94746398925781,edge2
2997.255682461026,0,120.28336524963379,edge2
8254.302785651722,0,46.81873321533203,edge2
3209.034159844116,0,90.66653251647949,edge2
3736.6796503386076,0,88.47212791442871,edge2
8937.099996365061,0,82.11970329284668,edge2
7203.864574318267,0,34.841299057006836,edge2
12121.544348803654,0,38.004398345947266,edge2
14207.117898467064,0,48.19893836975098,edge2
11799.00880334428,0,53.21192741394043,edge2
10436.005265200269,0,39.714813232421875,edge2
6074.387245582043,0,40.13705253601074,edge2
13985.754922616794,0,43.44534873962402,edge2
7541.572891440612,0,40.73739051818848,edge2
4974.339700836788,0,124.68147277832031,edge2
6918.259836135759,0,42.21177101135254,edge2
3317.120114872073,0,112.64228820800781,edge2
11562.83845694544,0,43.890953063964844,edge2
2495.8466043657986,0,100.6472110748291,edge2
7197.917498669775,0,37.63866424560547,edge2
5807.924452426864,0,86.55071258544922,edge2
15846.425007185151,0,45.26042938232422,edge2
6610.744247452922,0,36.41223907470703,edge2
15720.992438809537,0,53.481101989746094,edge2
10054.77723225259,0,53.11465263366699,edge2
10994.811449548088,0,41.15104675292969,edge2
6702.626726486835,0,48.81548881530762,edge2
18266.380200266638,0,59.372901916503906,edge2
10716.067230758534,0,44.573068618774414,edge2
10041.665119849735,0,45.44186592102051,edge2
15845.709911778411,0,41.95356369018555,edge2
7665.883949064377,0,129.52661514282227,edge2
8549.29819073652,0,44.13461685180664,edge2
3620.445714786991,0,110.88800430297852,edge2
5110.425669363062,0,115.27180671691895,edge2
4647.1295158509865,0,40.79937934875488,edge2
7162.937780767377,0,97.96762466430664,edge2
3514.1121945352174,0,95.06583213806152,edge2
2693.704839021219,0,86.55142784118652,edge2
12797.35671435367,0,41.60046577453613,edge2
12285.797023199873,0,40.43889045715332,edge2
8628.526823031523,0,52.39272117614746,edge2
6015.293960244031,0,73.23598861694336,edge2
12645.341609149189,0,40.79794883728027,edge2
4372.615361963507,0,73.86517524719238,edge2
4540.095267905603,0,55.52482604980469,edge2
8928.065693818127,0,66.07747077941895,edge2
6382.603039055738,0,54.53824996948242,edge2
1655.5348617403642,0,146.86250686645508,edge2
17382.30706820735,0,54.120779037475586,edge2
5544.69131615639,0,42.16790199279785,edge2
17043.130078883936,0,50.347089767456055,edge2
14576.794987776977,0,34.700632095336914,edge2
9117.366474001341,0,35.8884334564209,edge2
4229.237418200993,0,121.63138389587402,edge2
11303.970148936514,0,44.33274269104004,edge2
3941.15462150037,0,106.92501068115234,edge2
5648.212406455698,0,99.39002990722656,edge2
9964.965489245147,0,42.04249382019043,edge2
3714.8848576139562,0,89.65015411376953,edge2
4263.281378627215,0,90.11650085449219,edge2
8864.381163003573,0,43.70570182800293,edge2
4894.131641143677,0,81.72726631164551,edge2
6165.381479473428,0,78.23944091796875,edge2
2764.2390397889644,0,78.08876037597656,edge2
5574.911894613168,0,79.34403419494629,edge2
4235.688656429294,0,66.28060340881348,edge2
6299.44283446449,0,41.944026947021484,edge2
16208.665372891403,0,47.46103286743164,edge2
11656.230024194894,0,41.406869888305664,edge2
15796.710976358841,0,57.95788764953613,edge2
13428.30468920305,0,54.624319076538086,edge2
10203.706625256582,0,42.743682861328125,edge2
2973.4660771941744,0,123.52991104125977,edge2
2278.2348255775432,0,125.93960762023926,edge2
4842.0078936849695,0,37.029266357421875,edge2
4681.197921382902,0,114.47668075561523,edge2
3788.476078159051,0,103.27529907226562,edge2
7814.982343520822,0,37.0938777923584,edge2
6767.536635531004,0,39.879798889160156,edge2
6549.463991137306,0,32.92727470397949,edge2
2379.782746519656,0,63.4007453918457,edge2
7471.121844622943,0,38.52701187133789,edge2
17392.416274322026,0,53.426504135131836,edge2
6664.9226869668855,0,43.40815544128418,edge2
6681.360842628791,0,39.884090423583984,edge2
4922.244717019773,0,45.171260833740234,edge2
3541.5945386442913,0,120.02277374267578,edge2
9367.658760201199,0,44.318437576293945,edge2
4469.210419322138,0,122.53260612487793,edge2
3635.430370807754,0,122.10273742675781,edge2
10879.606545471286,0,41.43238067626953,edge2
4818.330039431601,0,106.00519180297852,edge2
7786.660922121395,0,42.379140853881836,edge2
2237.827177544707,0,101.11236572265625,edge2
13750.989306425608,0,39.482831954956055,edge2
1896.9264908699345,0,96.86827659606934,edge2
3812.3968202535343,0,91.38607978820801,edge2
5612.418503137641,0,47.03569412231445,edge2
5263.3448439381855,0,88.72532844543457,edge2
3904.5606047362694,0,76.48491859436035,edge2
3573.716648301253,0,81.9852352142334,edge2
5531.963063401623,0,72.22318649291992,edge2
3813.738926321062,0,76.16043090820312,edge2
3709.511507333218,0,72.97348976135254,edge2
2524.1731317147464,0,29.430627822875977,edge2
6150.453096968842,0,49.07345771789551,edge2
9174.405153554044,0,49.913644790649414,edge2
11049.504448464884,0,35.317420959472656,edge2
4626.558318926662,0,45.438528060913086,edge2
6281.062886770079,0,34.78264808654785,edge2
14066.667804989653,0,46.89383506774902,edge2
6720.859038318967,0,43.478965759277344,edge2
5330.583605791066,0,115.39149284362793,edge2
2116.4516170776938,0,116.34945869445801,edge2
3700.2517581300726,0,108.75368118286133,edge2
11998.956555233433,0,41.11957550048828,edge2
2572.2808484720395,0,103.78026962280273,edge2
5439.532966379507,0,100.07476806640625,edge2
4637.585209584043,0,33.85210037231445,edge2
14561.573916025087,0,40.41266441345215,edge2
4264.184901682239,0,94.48933601379395,edge2
14825.68212644509,0,49.8049259185791,edge2
8180.741088849718,0,41.9306755065918,edge2
3262.049806968362,0,35.719871520996094,edge2
5238.875247287612,0,71.35272026062012,edge2
7739.12315843198,0,56.89740180969238,edge2
7115.259072746225,0,39.34192657470703,edge2
21909.038744177495,0,59.64040756225586,edge2
6319.634220374047,0,57.04760551452637,edge2
8204.50054981677,0,47.102928161621094,edge2
6394.2422709352895,0,45.5021858215332,edge2
2772.014729602271,0,119.26054954528809,edge2
6785.009031061268,0,108.16669464111328,edge2
6754.677481780909,0,37.15825080871582,edge2
10050.551435063044,0,45.83549499511719,edge2
8997.040257720138,0,76.1103630065918,edge2
12028.545356427685,0,52.196502685546875,edge2
6015.72464324126,0,68.89677047729492,edge2
5788.4168230765745,0,42.11997985839844,edge2
15328.098031840735,0,39.64066505432129,edge2
7462.953419025281,0,41.16654396057129,edge2
13588.424948192103,0,45.64237594604492,edge2
2684.5604763196825,0,108.78205299377441,edge2
4163.682135283053,0,89.73979949951172,edge2
5882.961446473334,0,86.26675605773926,edge2
8140.1267425869555,0,30.85947036743164,edge2
6958.742144108173,0,38.93232345581055,edge2
6990.483489285797,0,71.90918922424316,edge2
11012.109269784092,0,65.12975692749023,edge2
5540.114051119964,0,43.44892501831055,edge2
16762.064320024336,0,50.159454345703125,edge2
9617.832619252898,0,55.527687072753906,edge2
10190.11145460989,0,44.400691986083984,edge2
6972.790118426534,0,46.92411422729492,edge2
8198.81173163764,0,132.2786808013916,edge2
3852.812619219053,0,123.97384643554688,edge2
10851.990172925467,0,42.04869270324707,edge2
14141.850260621706,0,47.00827598571777,edge2
8469.31476895983,0,117.23923683166504,edge2
8479.0342531396,0,44.50035095214844,edge2
4294.536669920989,0,93.48249435424805,edge2
5824.2736901517355,0,101.14359855651855,edge2
2200.6803124852986,0,86.15517616271973,edge2
7745.612736336004,0,90.59786796569824,edge2
4048.1769211310166,0,82.52406120300293,edge2
7160.313188029495,0,32.56058692932129,edge2
13209.341920718398,0,40.30299186706543,edge2
11146.997665017305,0,44.570207595825195,edge2
8900.92006556946,0,50.78935623168945,edge2
10085.32187993079,0,43.68090629577637,edge2
10004.84652288458,0,51.56540870666504,edge2
7389.046914093095,0,43.711185455322266,edge2
6129.541830931374,0,41.12672805786133,edge2
4574.098785448092,0,128.97491455078125,edge2
7272.321956047897,0,47.865867614746094,edge2
2335.7825190600856,0,104.09188270568848,edge2
