bitrate,packetlost,rtt,server
13734.338775473414,0,30.682802200317383,edge1
15747.813656576465,0,35.64786911010742,edge1
13556.224537184471,0,30.904769897460938,edge1
9224.715566972865,0,36.103010177612305,edge1
10110.223938061925,0,38.00034523010254,edge1
11326.781350564257,0,34.20424461364746,edge1
7253.5929158531,0,55.142879486083984,edge1
13488.21057536,0,35.762786865234375,edge1
5810.218544271385,0,37.15109825134277,edge1
11893.505142212422,0,37.19139099121094,edge1
7207.98757483901,0,38.949012756347656,edge1
7622.608331471648,0,34.66320037841797,edge1
20982.703065017493,0,36.66257858276367,edge1
9865.36275337232,0,48.923492431640625,edge1
15104.291906276429,0,60.614824295043945,edge1
18197.786124982995,0,40.30776023864746,edge1
11992.084406964548,0,36.36932373046875,edge1
8821.5284371432,0,41.63813591003418,edge1
7700.7672656999885,0,37.25862503051758,edge1
4631.561012163652,0,38.7117862701416,edge1
10294.956130006229,0,52.05345153808594,edge1
10940.74833542675,0,35.761356353759766,edge1
2687.909163353237,0,107.8488826751709,edge1
8830.099908359789,0,30.564546585083008,edge1
6130.7226746916085,0,35.17627716064453,edge1
3742.88985207923,0,40.31109809875488,edge1
7463.224203999629,0,38.56778144836426,edge1
10323.756912007078,0,90.00754356384277,edge1
7988.876972414972,0,36.214351654052734,edge1
8426.744648325881,0,31.623125076293945,edge1
4663.871055801718,0,47.673702239990234,edge1
6436.370951325084,0,66.04218482971191,edge1
7559.200752921564,0,54.92115020751953,edge1
9529.011560991192,0,57.46912956237793,edge1
9923.275762481146,0,44.73280906677246,edge1
13743.643236497392,0,32.79829025268555,edge1
10210.403663535366,0,50.02427101135254,edge1
2532.6150091362388,0,130.2969455718994,edge1
2104.8309791635706,0,107.50126838684082,edge1
10818.384762092981,0,50.1856803894043,edge1
1975.6216784658725,0,93.00971031188965,edge1
10507.24798561927,0,33.158063888549805,edge1
2811.496430204509,0,93.89448165893555,edge1
4273.264669198867,0,109.28225517272949,edge1
5818.057003989912,0,51.329851150512695,edge1
7477.319851341649,0,39.1840934753418,edge1
5466.457818290949,0,73.0886459350586,edge1
5996.440130259298,0,48.438072204589844,edge1
3996.0627033312803,0,67.74067878723145,edge1
2124.433793001882,0,34.96837615966797,edge1
8639.470487244931,0,34.93547439575195,edge1
9132.87483470198,0,50.1406192779541,edge1
8040.9972388789265,0,48.531293869018555,edge1
5420.675655164358,0,38.78188133239746,edge1
4820.345208723921,0,45.32289505004883,edge1
12653.464791680006,0,52.13117599487305,edge1
8496.77456646886,0,34.39140319824219,edge1
17343.3889565194,0,35.46619415283203,edge1
8254.721201013419,0,29.8311710357666,edge1
4668.721961651232,0,86.19403839111328,edge1
11530.75449051936,0,42.78922080993652,edge1
7988.398089424455,0,33.417463302612305,edge1
7205.355154965491,0,75.54936408996582,edge1
4509.064208555601,0,34.81698036193848,edge1
11539.503041169924,0,50.99630355834961,edge1
11458.348934692993,0,35.16387939453125,edge1
12480.467615153677,0,59.163808822631836,edge1
6589.811409826455,0,52.05368995666504,edge1
2638.6790527713883,0,44.1584587097168,edge1
8403.400185619723,0,44.48294639587402,edge1
8376.395403598366,0,52.568674087524414,edge1
7587.929724829222,0,36.89122200012207,edge1
7169.313739845247,0,182.25789070129395,edge1
2843.125434714349,0,126.80411338806152,edge1
11643.325718850114,0,33.19120407104492,edge1
2487.6845874105347,0,116.95694923400879,edge1
8017.550842274467,0,41.23353958129883,edge1
7342.41807177716,0,99.95508193969727,edge1
5555.2511019245085,0,45.1810359954834,edge1
11827.493112282315,0,38.94925117492676,edge1
13616.16214223339,0,50.290822982788086,edge1
7037.599756785359,0,89.21337127685547,edge1
12845.45309689576,0,32.265424728393555,edge1
6771.365653540283,0,36.00573539733887,edge1
11710.793114960803,0,51.885128021240234,edge1
8381.514824159958,0,36.65494918823242,edge1
15835.47445552221,0,39.16573524475098,edge1
6326.584192348417,0,46.15950584411621,edge1
7521.420691635792,0,49.67784881591797,edge1
9880.87052911168,0,51.36227607727051,edge1
7331.087023198208,0,34.26504135131836,edge1
6722.877003011425,0,40.2982234954834,edge1
9955.862073342336,0,50.4908561706543,edge1
13438.32112744914,0,53.37095260620117,edge1
6510.060898133938,0,36.97538375854492,edge1
14827.380914936824,0,56.70428276062012,edge1
5272.259398358063,0,101.29547119140625,edge1
4664.337713754811,0,97.00155258178711,edge1
8863.25904587464,0,36.91554069519043,edge1
5099.059211822969,0,212.6917839050293,edge1
11862.093995488212,0,40.26675224304199,edge1
5691.9462863770605,0,80.16800880432129,edge1
8935.76184494887,0,74.39589500427246,edge1
12251.567783202425,0,81.04562759399414,edge1
5924.192786880337,0,63.69137763977051,edge1
7148.032691157618,0,56.16426467895508,edge1
10226.498825590106,0,57.604074478149414,edge1
5459.338750291764,0,34.7294807434082,edge1
3940.395408209876,0,178.08771133422852,edge1
8285.630386300203,0,40.31944274902344,edge1
5703.501923430464,0,40.877342224121094,edge1
4153.763191356693,0,128.16715240478516,edge1
3734.3769598486056,0,133.0406665802002,edge1
4387.782138779742,0,103.02972793579102,edge1
4615.950503863401,0,95.43776512145996,edge1
6125.415660509711,0,84.22350883483887,edge1
8575.743714777676,0,37.662506103515625,edge1
5899.871698771852,0,42.72770881652832,edge1
12246.1321563131,0,48.17390441894531,edge1
7996.168712328167,0,43.5328483581543,edge1
6039.849430204392,0,40.25530815124512,edge1
15350.607961220496,0,61.28382682800293,edge1
6785.882639393834,0,34.455060958862305,edge1
12647.292815383316,0,67.84629821777344,edge1
9980.75725063627,0,50.679922103881836,edge1
6014.882929898452,0,54.399728775024414,edge1
4130.113211509122,0,124.55058097839355,edge1
3956.161899153401,0,126.67226791381836,edge1
8272.473626718836,0,50.94099044799805,edge1
