bitrate,packetlost,rtt,server
1695.8305325752979,0,159.1479778289795,edge2
5996.001613628982,0,35.96663475036621,edge2
3799.4055518065347,0,39.71147537231445,edge2
6716.822891605142,0,42.853593826293945,edge2
6077.08104355636,0,152.90498733520508,edge2
6065.644342045938,0,47.696828842163086,edge2
6399.462539978816,0,41.6409969329834,edge2
5399.959053948732,0,41.175127029418945,edge2
1808.959144921184,0,234.98153686523438,edge2
8728.707159384838,0,47.562599182128906,edge2
2332.3533039155163,0,234.79461669921875,edge2
1945.3465504481903,0,228.18350791931152,edge2
2095.1510537734503,0,215.1482105255127,edge2
2345.3098707117106,0,217.78273582458496,edge2
1620.5586895466467,0,203.6285400390625,edge2
1076.9402039012768,0,210.10637283325195,edge2
2755.045722274783,0,197.0667839050293,edge2
5711.345066160778,0,32.17315673828125,edge2
1838.5515918309832,0,189.4969940185547,edge2
6103.832695527539,0,43.248891830444336,edge2
2523.5143478823265,0,185.05620956420898,edge2
1548.1735249927694,0,192.89827346801758,edge2
1594.6784911552197,0,183.7310791015625,edge2
2231.0652806433145,0,179.0785789489746,edge2
3871.9564533859657,0,75.01530647277832,edge2
1522.8917924036573,0,177.7513027191162,edge2
2684.2851836868317,0,27.675151824951172,edge2
6423.653992114678,0,46.98634147644043,edge2
8898.135500141301,0,51.46336555480957,edge2
2527.533490677629,0,154.39558029174805,edge2
1275.6334656057406,0,164.79969024658203,edge2
6117.075991241656,0,35.71510314941406,edge2
4093.5174839357815,0,161.14258766174316,edge2
1955.3937177254024,0,149.44100379943848,edge2
4531.716102791821,0,135.73312759399414,edge2
5813.047183592606,0,42.36125946044922,edge2
1699.0774449881467,0,236.84382438659668,edge2
2169.5385477617265,0,227.4179458618164,edge2
2479.308077137524,0,107.67197608947754,edge2
5222.027288891126,0,104.24304008483887,edge2
2135.920247718832,0,73.5008716583252,edge2
3223.381784223359,0,182.56354331970215,edge2
7133.16886369488,0,56.48541450500488,edge2
13804.442677625684,0,53.48944664001465,edge2
6993.884428923511,0,49.04627799987793,edge2
3177.5526129359446,0,36.66973114013672,edge2
