bitrate,packetlost,rtt,server
514.1138274699863,0,568.3877468109131,edge3
1093.3092266314993,0,562.6075267791748,edge3
966.2435345067274,0,254.8508644104004,edge3
898.8992536386444,0,447.676420211792,edge3
2275.545883073242,0,216.82357788085938,edge3
445.2422482327346,0,599.5657444000244,edge3
1106.9374875474998,0,491.7712211608887,edge3
318.7973852029157,0,492.4507141113281,edge3
1499.1881958383797,0,392.52710342407227,edge3
510.2832932537197,0,789.6006107330322,edge3
1531.7036848282703,0,482.0723533630371,edge3
901.1328683212681,0,380.6586265563965,edge3
472.1720869487087,0,246.77443504333496,edge3
690.5300627353258,0,541.334867477417,edge3
853.4573519917747,0,515.9437656402588,edge3
396.3115647031503,0,706.3331604003906,edge3
1302.7903897536712,0,1002.9733180999756,edge3
401.7233502217922,0,897.4335193634033,edge3
994.0226366019668,0,388.779878616333,edge3
630.7598311111295,0,461.2722396850586,edge3
1284.3367499189535,0,257.4028968811035,edge3
2093.739992795616,0,350.5268096923828,edge3
718.5322915772828,0,349.31206703186035,edge3
3416.7058562336983,0,134.82928276062012,edge3
942.8225871907115,0,726.2957096099854,edge3
1527.411296544716,0,411.0536575317383,edge3
1341.913083091269,0,308.86054039001465,edge3
826.6666798423958,0,294.92902755737305,edge3
3164.2005391737284,0,192.02828407287598,edge3
525.6372783723158,0,584.4790935516357,edge3
2183.5529710660485,0,284.03615951538086,edge3
1040.8489001767505,0,280.57098388671875,edge3
1408.1700638513328,0,265.34295082092285,edge3
2043.9061474060204,0,248.30102920532227,edge3
564.4881155283243,0,445.004940032959,edge3
503.120075234177,0,538.4798049926758,edge3
2219.3023706955078,0,226.5036106109619,edge3
1368.6439584669045,0,524.0340232849121,edge3
468.63588275229193,0,513.6439800262451,edge3
1200.2095627898873,0,700.5243301391602,edge3
886.8910443229101,0,602.1664142608643,edge3
1138.8882624580053,0,397.27163314819336,edge3
483.20225145875145,0,677.1326065063477,edge3
2307.245242318465,0,470.05319595336914,edge3
1306.4655583986707,0,365.6032085418701,edge3
1010.8041953213544,0,451.4346122741699,edge3
2686.8196389341783,0,247.42412567138672,edge3
1171.1675824075514,0,847.8171825408936,edge3
854.9081131619873,0,441.3573741912842,edge3
1222.723950401557,0,328.3357620239258,edge3
802.084262758027,0,734.4465255737305,edge3
452.71652582608635,0,418.8051223754883,edge3
1349.716996684054,0,519.9134349822998,edge3
1591.9049649773974,0,209.85674858093262,edge3
751.4643580248905,0,310.2529048919678,edge3
884.9851678436364,0,601.564884185791,edge3
1010.2873882707945,0,491.76502227783203,edge3
1565.8995413180585,0,288.6979579925537,edge3
1176.0464851118325,0,374.5906352996826,edge3
3009.0530746305185,0,171.45061492919922,edge3
874.4959748811094,0,369.3373203277588,edge3
1590.9875104795983,0,158.4475040435791,edge3
798.4494667900609,0,738.8620376586914,edge3
1022.2063842083926,0,340.533971786499,edge3
1879.378159157715,0,129.37045097351074,edge3
2978.3796701668093,0,315.8576488494873,edge3
459.3614545897415,0,508.9848041534424,edge3
1765.0717437591313,0,486.14001274108887,edge3
872.7537160042996,0,579.5724391937256,edge3
1160.6935214516177,0,281.907320022583,edge3
1871.1157159240308,0,274.9204635620117,edge3
1057.0341972377223,0,474.09629821777344,edge3
1121.4402928932625,0,375.7739067077637,edge3
2080.1789557183283,0,269.8690891265869,edge3
1635.7220645106038,0,256.12664222717285,edge3
750.7161236468934,0,443.6297416687012,edge3
2659.2812105881576,0,144.4721221923828,edge3
615.8953699831677,0,629.0419101715088,edge3
1780.8266851395604,0,224.60579872131348,edge3
948.9326251957566,0,508.3353519439697,edge3
1036.423509897567,0,208.27007293701172,edge3
631.915630945715,0,699.9921798706055,edge3
467.5136448180766,0,600.5043983459473,edge3
683.3090897127137,0,386.68298721313477,edge3
2069.4943571574254,0,371.7236518859863,edge3
1030.8313811016767,0,468.212366104126,edge3
1381.8032280984573,0,662.571907043457,edge3
1298.6972874466856,0,564.8059844970703,edge3
573.7370818164426,0,760.1809501647949,edge3
659.036682854212,0,557.3468208312988,edge3
337.4632452540671,0,850.2259254455566,edge3
278.827981494074,0,643.0344581604004,edge3
724.0906112911217,0,740.084171295166,edge3
1636.658723785531,0,239.0577793121338,edge3
1227.8325759110703,0,236.0973358154297,edge3
628.8206909808615,0,429.1970729827881,edge3
650.631999516626,0,331.45618438720703,edge3
457.78275204988444,0,329.5886516571045,edge3
675.587927917946,0,426.0585308074951,edge3
1282.195201166453,0,724.7071266174316,edge3
403.18225758743694,0,717.5712585449219,edge3
436.3136489927528,0,610.7532978057861,edge3
364.0979692949664,0,610.670804977417,edge3
831.840860939413,0,511.0015869140625,edge3
1347.4262575938951,0,308.11333656311035,edge3
780.9020412763689,0,701.2710571289062,edge3
736.9324457103321,0,602.3564338684082,edge3
896.0311698340691,0,503.07178497314453,edge3
1279.1857085965069,0,399.2915153503418,edge3
1104.3636109213437,0,298.80738258361816,edge3
579.3500259062898,0,390.5618190765381,edge3
1113.5488064594683,0,487.5655174255371,edge3
477.3131085435701,0,384.97161865234375,edge3
511.0804432525143,0,681.6930770874023,edge3
706.058183947802,0,373.8842010498047,edge3
613.5856168158309,0,761.0869407653809,edge3
843.1800366059462,0,354.1829586029053,edge3
546.3374190841928,0,536.2839698791504,edge3
543.9335309015771,0,734.5309257507324,edge3
350.8998489333689,0,827.7461528778076,edge3
523.366729472937,0,517.2204971313477,edge3
149.9856340403246,0,495.3007698059082,edge3
383.70843436585767,0,786.5972518920898,edge3
1197.0976076686475,0,382.53188133239746,edge3
1369.0680441337731,0,285.04061698913574,edge3
239.24095784362166,0,878.7124156951904,edge3
324.9249184310213,0,672.3768711090088,edge3
2347.6872906731655,0,280.9743881225586,edge3
783.2318675709475,0,373.0900287628174,edge3
1081.2673819768174,0,568.8731670379639,edge3
676.2528646307824,0,364.1359806060791,edge3
887.4572997865293,0,453.4482955932617,edge3
1425.0959889266721,0,346.21667861938477,edge3
312.74834095355357,0,853.5680770874023,edge3
989.9236253084824,0,549.901008605957,edge3
654.2893020599308,0,239.9427890777588,edge3
1729.4445928638345,0,340.26646614074707,edge3
624.7999744455816,0,644.8783874511719,edge3
1431.1607819793476,0,515.9392356872559,edge3
654.1174069007658,0,524.4073867797852,edge3
227.20207735986068,0,512.8474235534668,edge3
739.8965138950238,0,505.2165985107422,edge3
738.9947407956914,0,595.858097076416,edge3
563.1932893364833,0,497.0371723175049,edge3
2673.9810204592836,0,488.6586666107178,edge3
367.50649839302696,0,980.9894561767578,edge3
503.8466417736841,0,767.0111656188965,edge3
617.6897054889165,0,471.03261947631836,edge3
505.9733789781085,0,653.3782482147217,edge3
1614.0161762081461,0,454.7116756439209,edge3
385.9687633841463,0,650.2909660339355,edge3
1037.1201574027853,0,444.1838264465332,edge3
1538.452766133231,0,445.1017379760742,edge3
2596.3971046393085,0,241.81509017944336,edge3
1235.4929590175118,0,335.4644775390625,edge3
577.4443548290008,0,422.21903800964355,edge3
1476.6223960285436,0,411.49044036865234,edge3
746.4354079681358,0,411.588191986084,edge3
1232.8524662974442,0,503.0674934387207,edge3
420.70043033703547,0,694.1566467285156,edge3
1288.0444447848854,0,290.08936882019043,edge3
1048.7950569454351,0,483.89244079589844,edge3
527.9161097691189,0,475.8331775665283,edge3
472.98299726613095,0,572.7901458740234,edge3
1912.6120295401786,0,262.82382011413574,edge3
4297.957246001322,0,166.87369346618652,edge3
426.4596351373042,0,564.4426345825195,edge3
1949.678970547518,0,431.23817443847656,edge3
856.8039879083171,0,623.3117580413818,edge3
563.030172255913,0,803.5945892333984,edge3
409.42330909468444,0,799.1533279418945,edge3
2239.4785994087256,0,484.27700996398926,edge3
982.4310557681632,0,486.1898422241211,edge3
667.6501347041377,0,683.4597587585449,edge3
1770.2688382051647,0,375.52714347839355,edge3
2655.4333421816423,0,373.92616271972656,edge3
829.1332292922953,0,455.0776481628418,edge3
715.4228142790378,0,561.1562728881836,edge3
509.84294887444383,0,1155.4303169250488,edge3
317.9159477671846,0,596.3840484619141,edge3
1787.8605958842618,0,392.5004005432129,edge3
1731.3443944283606,0,192.95525550842285,edge3
471.8132367406432,0,494.1446781158447,edge3
1863.1893975939,0,285.733699798584,edge3
1765.9523954969645,0,281.33487701416016,edge3
1632.6784096989736,0,276.8898010253906,edge3
1166.972286185615,0,377.5033950805664,edge3
1371.2037288640822,0,376.24168395996094,edge3
876.7865470704811,0,368.37244033813477,edge3
291.88971286565106,0,863.6412620544434,edge3
607.3384830791592,0,971.3594913482666,edge3
948.1070886143025,0,367.14839935302734,edge3
281.31678807496513,0,864.2783164978027,edge3
1242.4558131155181,0,757.1649551391602,edge3
509.4961208997656,0,458.90045166015625,edge3
1896.3931908688965,0,452.47578620910645,edge3
775.8477144695014,0,651.9629955291748,edge3
730.37857289391,0,447.9978084564209,edge3
941.0941620538481,0,546.6063022613525,edge3
1145.7072048019133,0,437.40320205688477,edge3
666.6254034729886,0,632.1511268615723,edge3
678.2830490723443,0,827.6426792144775,edge3
676.6158846572663,0,619.1873550415039,edge3
800.4440979187677,0,416.06903076171875,edge3
471.8212060580064,0,814.2745494842529,edge3
1254.649250747011,0,308.7906837463379,edge3
1324.7314585359732,0,301.93591117858887,edge3
809.5876482606261,0,595.8292484283447,edge3
311.1885295918718,0,693.6502456665039,edge3
445.97488706205485,0,991.8406009674072,edge3
357.0332599703343,0,786.3245010375977,edge3
545.0040596603302,0,484.81106758117676,edge3
1627.1998863893102,0,472.7630615234375,edge3
712.242167390447,0,677.6459217071533,edge3
1188.5114695076527,0,770.3282833099365,edge3
2008.7493066977631,0,365.1585578918457,edge3
919.409009421663,0,474.37429428100586,edge3
643.8356332227968,0,570.5058574676514,edge3
512.8458464858525,0,559.4663619995117,edge3
389.69006033490604,0,460.0989818572998,edge3
709.2298897355153,0,755.5913925170898,edge3
601.5932809049232,0,650.3663063049316,edge3
445.50415263560745,0,650.6965160369873,edge3
603.2559618304786,0,447.3855495452881,edge3
334.980282643129,0,643.787145614624,edge3
621.8589121439232,0,242.62738227844238,edge3
885.8589666176271,0,324.92756843566895,edge3
2203.2721561132466,0,421.74363136291504,edge3
553.7063786337106,0,522.50075340271,edge3
648.5827598208778,0,410.86506843566895,edge3
745.2637401313791,0,298.3427047729492,edge3
608.7127138234792,0,698.3129978179932,edge3
699.701784603812,0,593.3384895324707,edge3
791.1963434952054,0,692.1467781066895,edge3
455.5496891451373,0,974.4184017181396,edge3
516.5577060449002,0,872.6382255554199,edge3
759.0317522052783,0,672.9204654693604,edge3
580.2963038482469,0,568.6612129211426,edge3
293.9039749083963,0,769.8841094970703,edge3
1156.730826570005,0,469.3641662597656,edge3
212.06146871528807,0,866.5034770965576,edge3
522.4185244107088,0,666.898250579834,edge3
1006.1073132916798,0,262.38155364990234,edge3
